DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-13 20:55:00,0.14369258147820024,1.130264000009801,11.786132888976043,19.189624889869542,434.58537969194003,4.360579687557799,,,,,
2026-05-13 21:10:00,0.13130764772923348,7.403750000414536,7.844892888879135,26.10785880351964,432.7406018216602,4.289846639128356,,,,,
2026-05-13 21:25:00,0.1419577088179333,28.990192889200017,8.841743777563398,26.430302666688657,443.75063521400693,3.9043550964532296,,,,,
2026-05-13 21:40:00,0.13816719029359997,20.65199466675533,8.262709111015862,27.432279094297318,442.7832636921373,3.3616233366204025,,,,,
2026-05-13 21:55:00,0.1281652791922,7.27240888871937,8.782506444314691,27.84552608561664,431.59692226359,3.219542513325139,,,,,
2026-05-13 22:10:00,0.13901355552946662,20.39714466695967,8.99887755550773,26.65639203429897,442.8909181059072,3.1832319869593886,,,,,
2026-05-13 22:25:00,0.11487366132532695,1.4623046666455004,4.190502666754,29.272666017389984,429.50716566974063,3.057037567757555,,,,,
2026-05-13 22:40:00,0.1252566808724666,7.200160222510535,5.824229333410032,28.521388239735977,431.42771352689397,3.018129256699915,,,,,
2026-05-13 22:55:00,0.13755901477399993,18.205672222403017,9.059066888860096,26.695922923284982,443.03345048558725,2.9915275921949855,,,,,
2026-05-13 23:10:00,0.12920638456733335,7.425203555394339,8.84602088897783,26.684785145385668,432.97845823722696,3.0782101790490057,,,,,
2026-05-13 23:25:00,0.13676653329116656,16.03302377816533,9.161772222233623,26.707451333417662,442.96836733276365,3.253121669738446,,,,,
2026-05-13 23:40:00,0.1179085906619087,0.8485367692048006,6.247110871909933,26.673271333261987,430.89599727124045,3.3654034569646387,2,0.30803160047559164,0.6198506846998377,0.07211771482457055,O3
2026-05-13 23:55:00,0.13951268143246642,32.53829000040602,9.10328222216176,27.369633333567982,442.6152844095034,3.427560065303196,2,0.29778873845963355,0.6321486243195051,0.07006263722086128,O3
2026-05-14 00:10:00,0.1391571925434998,34.82759866735838,9.326487333303067,26.598560889031145,442.8778373281968,3.6898999732317077,2,0.30106779941380313,0.6302307598606981,0.06870144072549882,O3
2026-05-14 00:25:00,0.13361472589446663,10.058262222286238,8.049747111051262,28.396230649939984,438.9713595361337,3.3247911688856586,2,0.2984920249184037,0.633836745513327,0.06767122956826922,O3
2026-05-14 00:40:00,0.1386743221832665,32.559693333741016,8.757724444424793,28.378116872141646,442.33109971108684,3.1562494769599545,2,0.29913360987717263,0.6337551837824063,0.06711120634042103,O3
2026-05-14 00:55:00,0.1313197073731666,7.446776666523406,8.726603777934756,28.686527538762316,434.4146044562766,3.10648688234871,2,0.29858381115675003,0.6345849389427697,0.06683124990048024,O3
2026-05-14 01:10:00,0.12505048513343325,6.064274000344133,6.8043477777633665,30.27504109402497,432.51847693644334,3.1665387808901726,2,0.29171478400809725,0.6414922145167739,0.0667930014751289,O3
2026-05-14 01:25:00,0.14147010737343313,44.41647372077722,10.671043111227867,28.904864427640117,443.3017592465833,3.330984728629428,2,0.3057855148592732,0.6282617389506261,0.06595274619010068,O3
2026-05-14 01:40:00,0.13760272219159986,14.594905112021468,13.44456333380606,28.146870427760984,440.0040002771972,3.384489629069297,2,0.3215931683140988,0.6133402291624277,0.06506660252347353,O3
2026-05-14 01:55:00,0.11495783496088534,1.4761135555467344,7.089811555510165,28.98844620551398,432.4634460642898,3.3063138447377236,2,0.31606701914231444,0.618271829960686,0.06566115089699961,O3
2026-05-14 02:10:00,0.12449178515916662,1.542887333309134,5.99067777767596,28.9522426501843,432.0025710416602,3.079665176258359,2,0.3088734198019142,0.6251781975390046,0.06594838265908118,O3
2026-05-14 02:25:00,0.11892894802890745,0.7536830769067335,3.8344323076980973,29.935859060018977,430.35862290198656,3.084286695426833,2,0.2959292978686849,0.6377243749212806,0.06634632721003449,O3
