DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-18 20:35:00,0.16142285929000003,57.02437111028364,15.157893333830199,26.624312666997323,448.5245913587732,2.096382825420564,,,,,
2025-12-18 20:50:00,,,,,,,,,,,
2025-12-18 21:05:00,,,,,,,,,,,
2025-12-18 21:20:00,,,,,,,,,,,
2025-12-18 21:35:00,,,,,,,,,,,
2025-12-18 21:50:00,,,,,,,,,,,
2025-12-18 22:05:00,,,,,,,,,,,
2025-12-18 22:20:00,,,,,,,,,,,
2025-12-18 22:35:00,,,,,,,,,,,
2025-12-18 22:50:00,,,,,,,,,,,
2025-12-18 23:05:00,,,,,,,,,,,
2025-12-18 23:20:00,,,,,,,,0.46288335701350747,0.5015399328435621,0.03557671014293042,O3
2025-12-18 23:35:00,,,,,,,,,,,
2025-12-18 23:50:00,,,,,,,,,,,
2025-12-19 00:05:00,,,,,,,,,,,
2025-12-19 00:20:00,,,,,,,,,,,
2025-12-19 00:35:00,,,,,,,,,,,
2025-12-19 00:50:00,,,,,,,,,,,
2025-12-19 01:05:00,,,,,,,,,,,
2025-12-19 01:20:00,,,,,,,,,,,
2025-12-19 01:35:00,,,,,,,,,,,
2025-12-19 01:50:00,,,,,,,,,,,
2025-12-19 02:05:00,,,,,,,,,,,
2025-12-19 02:20:00,,,,,,,,,,,
2025-12-19 02:35:00,,,,,,,,,,,
2025-12-19 02:50:00,,,,,,,,,,,
2025-12-19 03:05:00,,,,,,,,,,,
2025-12-19 03:20:00,,,,,,,,,,,
2025-12-19 03:35:00,,,,,,,,,,,
2025-12-19 03:50:00,,,,,,,,,,,
2025-12-19 04:05:00,,,,,,,,,,,
2025-12-19 04:20:00,,,,,,,,,,,
2025-12-19 04:35:00,,,,,,,,,,,
2025-12-19 04:50:00,,,,,,,,,,,
2025-12-19 05:05:00,,,,,,,,,,,
2025-12-19 05:20:00,,,,,,,,,,,
2025-12-19 05:35:00,,,,,,,,,,,
2025-12-19 05:50:00,,,,,,,,,,,
2025-12-19 06:05:00,,,,,,,,,,,
2025-12-19 06:20:00,,,,,,,,,,,
2025-12-19 06:35:00,,,,,,,,,,,
2025-12-19 06:50:00,,,,,,,,,,,
2025-12-19 07:05:00,,,,,,,,,,,
2025-12-19 07:20:00,,,,,,,,,,,
2025-12-19 07:35:00,,,,,,,,,,,
2025-12-19 07:50:00,,,,,,,,,,,
2025-12-19 08:05:00,,,,,,,,,,,
2025-12-19 08:20:00,,,,,,,,,,,
2025-12-19 08:35:00,,,,,,,,,,,
2025-12-19 08:50:00,,,,,,,,,,,
2025-12-19 09:05:00,,,,,,,,,,,
2025-12-19 09:20:00,,,,,,,,,,,
2025-12-19 09:35:00,,,,,,,,,,,
2025-12-19 09:50:00,,,,,,,,,,,
2025-12-19 10:05:00,,,,,,,,,,,
2025-12-19 10:20:00,0.4284598667089664,2.2806000000399993,18.978400889464677,4.9075015555636305,468.9755871857502,3.7773648033915297,2,0.7881525534049177,0.12478006231288538,0.08706738428219683,NO2
2025-12-19 10:35:00,0.42539918539512955,2.2099175555868356,17.776165333851846,5.206395333322928,467.83395821905356,2.3491718937540202,2,0.7929880519781816,0.1336408966328483,0.07337105138897007,NO2
2025-12-19 10:50:00,0.4270007352808996,1.6640835555363307,17.42096288913519,5.588242222179927,464.36627564218,2.4130339640515968,2,0.7904851838978522,0.14034470161031026,0.06917011449183755,NO2
2025-12-19 11:05:00,0.40586111117316676,74.41539753653237,24.93893555585334,5.196265333253266,468.34711388756364,2.132140013539832,2,0.8087285907596466,0.1307613311045834,0.06051007813576997,NO2
2025-12-19 11:20:00,0.35043232601066665,30.47229599977099,22.18179844432867,6.5362373333328705,460.07690332214,2.1836675853813077,2,0.8089749606205325,0.1340910167456179,0.05693402263384952,NO2
2025-12-19 11:35:00,0.27292857783753316,36.67204977796707,23.913688444180675,6.458847777780097,452.8544630220668,3.2273741370366573,2,0.8085095329092737,0.13391359650889725,0.05757687058182895,NO2
2025-12-19 11:50:00,0.26195501492676676,1.2588326666324667,18.942276000067825,8.424494666798703,451.3974420244931,2.7260755237824057,2,0.7987127088213533,0.14350094435471386,0.05778634682393281,NO2
2025-12-19 12:05:00,0.24750952604060003,1.2193768888373326,18.86809000019281,8.932080444550106,447.09895179187004,2.5856395042011346,2,0.7903780646342491,0.15210066626142071,0.05752126910433017,NO2
2025-12-19 12:20:00,0.25979117048466666,1.6586042221818655,21.508504444490992,6.193606000021869,451.37227375115987,3.160263312459389,2,0.7909314905363531,0.15070713077513487,0.058361378688511954,NO2
2025-12-19 12:35:00,0.2875856223181333,22.664385556542353,28.108070856015352,4.4551884443598295,461.8694926901264,3.229575053147613,2,0.7996509493250931,0.1424277734557858,0.05792127721912112,NO2
2025-12-19 12:50:00,0.2880905852729,31.565718888918422,29.78951237999958,4.682726666589263,454.86571332093666,3.5814571337233585,2,0.8066594522728189,0.1355038393509154,0.05783670837626571,NO2
2025-12-19 13:05:00,0.26847188899510005,1.7813411110620645,22.226325110918996,5.994038888921304,450.34945708968337,3.2457645656756204,2,0.8063221464809209,0.13524045243003413,0.05843740108904497,NO2
2025-12-19 13:20:00,0.2831834889450332,42.488834700750346,30.295622961923378,3.610351999945297,456.7243866452499,3.1347229649087676,2,0.8156042360700161,0.1287858439824431,0.05560991994754083,NO2
2025-12-19 13:35:00,0.24841075567223325,1.146621111074199,21.02501577783598,8.280023333418933,450.84991042442994,2.9034367418471514,2,0.812170749965793,0.13221066849764762,0.05561858153655943,NO2
2025-12-19 13:50:00,0.2564864075087998,1.2512297777354,19.126670889278497,8.78081222218297,452.2744411021065,2.894418691465214,2,0.8079120970972105,0.13633302555648705,0.05575487734630247,NO2
2025-12-19 14:05:00,0.3668515556630997,1.3291028888376326,19.09238133348817,7.867598222182066,454.2998670211994,2.7652523741156334,2,0.7999436678420785,0.14264537924545895,0.05741095291246253,NO2
2025-12-19 14:20:00,0.27181679267039976,18.265730889553023,24.398283333393355,9.887829555256001,458.92604349269686,2.559653177871783,2,0.7960358508897204,0.14669657664515237,0.05726757246512724,NO2
2025-12-19 14:35:00,0.17318632225303326,0.6253093333511666,13.957570889099022,23.124389555375963,438.64552079067977,1.9940010803706898,2,0.7683299281371379,0.17628199384618548,0.05538807801667663,NO2
2025-12-19 14:50:00,0.1881602592737,0.6789226666379001,12.502579333526924,23.384801333301805,440.62160253530016,1.949963173801952,2,0.744835884477738,0.20136035714177433,0.05380375838048775,NO2
2025-12-19 15:05:00,0.1977852888663999,3.9179166666112337,19.135763333259703,17.247276000752663,443.3768194280836,1.9395842743300753,3,0.7350781809622895,0.21288633508824523,0.052035483949465236,NO2
2025-12-19 15:20:00,0.19783106665646646,0.8766124444312327,15.086688666208197,15.921309778495539,444.2717241741575,1.8859898414039575,2,0.719291571057898,0.23049053059041208,0.050217898351689945,NO2
2025-12-19 15:35:00,0.22540116670030003,0.8919053332904667,15.892869555255466,16.13953000068556,446.1673922742636,1.9093546071161185,2,0.6960396228147149,0.2549982047767233,0.048962172408561884,NO2
2025-12-19 15:50:00,0.2562594741968331,1.0220524444202668,18.002837111049484,15.522034667477724,448.45272658279674,1.9836966597892522,2,0.6737299731403067,0.2790247370313,0.047245289828393336,NO2
2025-12-19 16:05:00,0.23874774816880004,0.923881555552501,17.94997777761253,15.420160667359532,445.0970799148004,1.9630114450190819,2,0.6596368723772391,0.2952996708944176,0.04506345672834322,NO2
2025-12-19 16:20:00,0.24933520380989999,4.15350711111543,21.209383777514347,16.065153112041795,448.0879975308032,2.072429863120477,2,0.6368074750461438,0.31958347565381595,0.04360904930004026,NO2
2025-12-19 16:35:00,0.2616003259948998,44.916039013540505,20.59386355532963,16.1736962230679,456.49431135967325,1.9640334345718358,2,0.6283344658983957,0.330061437544442,0.041604096557162275,NO2
