DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-29 20:58:00,0.1294972666903002,0.6654420000403668,9.668405111143295,21.67591711090669,437.43265399614364,1.63351117944166,,,,,
2026-01-29 21:13:00,0.12994596670016667,0.7343622222522671,10.567014666611659,21.13718733336568,438.10703848981,1.6450793668329105,,,,,
2026-01-29 21:28:00,0.14451588518846664,26.249619332625333,12.737174889285034,19.65043822237615,447.24582167596293,1.6131543563744313,,,,,
2026-01-29 21:43:00,0.1423714444573,11.488292444890927,12.634268889270704,20.58066399987158,444.7396845810464,1.6059321770692578,,,,,
2026-01-29 21:58:00,0.13117318150030016,0.7722502221426338,12.353933111330223,21.664288888901698,439.5800572524832,1.59879426875806,,,,,
2026-01-29 22:13:00,0.16638735556503345,10.199485333471,13.329778222670662,21.183410221775887,444.75669874035634,1.6016440313448825,,,,,
2026-01-29 22:28:00,0.1275516037253667,0.6755924444495004,9.109998444493367,21.676155333237702,437.8570232671333,1.6773403397470963,,,,,
2026-01-29 22:43:00,0.12832865470986665,0.6075084444147673,8.919788666841903,21.903684444174107,436.02750876981327,1.596557825460449,,,,,
2026-01-29 22:58:00,0.1381809481462667,9.275661555620268,11.0826764447728,23.504987554960756,443.69084744732646,1.6191513682943373,,,,,
2026-01-29 23:13:00,0.1282004991586333,0.5954606666373335,8.653226000124773,22.338129777289684,437.3879305275498,1.6032280052033177,,,,,
2026-01-29 23:28:00,0.14774401481213334,44.426072226233586,11.477462666992464,22.022277999428237,446.10453831410615,1.6497568652890813,,,,,
2026-01-29 23:43:00,0.12864924445290002,0.5862191110954668,9.485473555597267,22.74084155494969,436.91184658309646,1.749418935584886,2,0.4313116526066015,0.5325032411697006,0.036185106223697985,O3
2026-01-29 23:58:00,0.12900071853236666,0.7001075555544334,10.22236333336499,23.01033155514069,439.6751527255196,1.7621025342409704,2,0.43107500459627385,0.5326774663829591,0.03624752902076702,O3
2026-01-30 00:13:00,0.12946621397156657,0.6003219999690002,9.384974444525296,21.792373333251692,436.63063658577965,1.766740406325894,2,0.42816221303243784,0.5352805048335426,0.03655728213401962,O3
2026-01-30 00:28:00,0.12821035841946657,0.6007531110747333,8.767351555624675,22.85990022172101,436.7486491496332,1.759829539848897,2,0.41761007553003493,0.5453276600973641,0.03706226437260094,O3
2026-01-30 00:43:00,0.14314874815446668,16.43567755583066,11.399028444738038,19.787700666743813,448.84984004357995,1.8040391021637314,2,0.4157250804901621,0.5466418537504392,0.03763306575939879,O3
2026-01-30 00:58:00,0.12707117694029996,0.5825197777573,8.268608000167568,21.009053777900693,437.31908065255664,1.7576024331697657,2,0.40802893539833396,0.5534719893618446,0.038499075239821476,O3
2026-01-30 01:13:00,0.12720923990076666,0.5890795555333671,8.883793555527507,20.24124733371835,437.6507204263901,1.6303937889368938,2,0.3996963027413393,0.5610793897039367,0.03922430755472405,O3
2026-01-30 01:28:00,0.1432647481594334,19.441984889395005,10.614552444504543,20.225223999922648,448.9730952258197,1.6308057745068654,2,0.4041028988754588,0.5568411976247691,0.039055903499772025,O3
2026-01-30 01:43:00,0.14340100742136658,31.770622445051973,10.566502222266404,22.373045110315605,445.73580771595294,1.6577478701049704,2,0.4070282381075213,0.5540638993316437,0.03890786256083504,O3
2026-01-30 01:58:00,0.12770064731746655,0.5947291110781002,8.152599111232744,23.62269977743267,436.8658068630531,1.6917284677138997,2,0.4008322801653849,0.5597391868744606,0.03942853296015449,O3
2026-01-30 02:13:00,0.1317342740957332,6.464809111046969,10.888450000349803,23.93883288827737,440.35404471910607,1.8116563665180951,2,0.4039094316561295,0.556717260784317,0.039373307559553455,O3
2026-01-30 02:28:00,0.1264328102959332,0.5728755555190668,7.81414711120877,25.135293538032652,436.74779891695255,1.8441247013231847,2,0.39353193810450643,0.566500731834987,0.03996733006050656,O3
2026-01-30 02:43:00,0.14920594817319982,83.14712462347359,11.21915400020894,25.570074888381615,448.4774651370594,1.841061253752177,2,0.3947002360947423,0.5656409490208164,0.03965881488444126,O3
2026-01-30 02:58:00,0.13404362223776656,6.845400444473337,10.378671777970935,25.010358888279946,440.17599380438634,1.8607394385941882,2,0.3932897509912778,0.5670606621094572,0.039649586899265045,O3
2026-01-30 03:13:00,0.14022077779246658,16.390877778128992,10.941157778034142,25.274977332775943,445.7724278707166,1.942693058794542,2,0.39348465952042605,0.5670447136206511,0.039470626858922796,O3
2026-01-30 03:28:00,0.12405561483446666,1.1528137777365672,8.976482444307605,24.242332888312408,436.42260721156725,1.9902801089822002,2,0.3926162503110554,0.5676433874347925,0.039740362254152166,O3
2026-01-30 03:43:00,0.14700560000846657,60.42591847355744,10.163184888900378,24.737296666162933,448.0689385571598,1.9784780836549256,2,0.3860101944245669,0.5741820889849288,0.039807716590504236,O3
2026-01-30 03:58:00,0.13861626667016672,33.855988222312064,9.920702222248444,23.62657733254358,443.47863698566675,1.9769046168543178,2,0.3871317042734746,0.5731046445788563,0.039763651147669075,O3
2026-01-30 04:13:00,0.14801426478546345,0.5619011110837999,6.014051333447896,23.474664649094354,434.5186668144039,2.0024182026777178,2,0.3785396236857769,0.5809316918575617,0.040528684456661475,O3
2026-01-30 04:28:00,0.12326921623849711,0.5512791110841664,6.089626000140926,23.02278864907869,434.02605979232044,2.0110399236299257,2,0.36678007713058375,0.5916450108123069,0.04157491205710937,O3
2026-01-30 04:43:00,0.14258726666779994,73.06695707357886,9.377948888815864,22.9460908879646,448.0182543279368,2.0399247735431496,2,0.36359005064024463,0.5940447066566968,0.042365242703058574,O3
2026-01-30 04:58:00,0.11768049277119993,0.9501342222009678,7.85016133330017,24.439538666150064,435.7664954764906,2.0038751853444445,2,0.3621324609783948,0.5949805271502929,0.042887011871312324,O3
2026-01-30 05:13:00,0.12083779982342588,0.5517013332964336,6.9768457778767345,25.684308871663273,434.5028035305305,2.0645821812960388,2,0.3523039558651022,0.6039532602803221,0.04374278385457568,O3
2026-01-30 05:28:00,0.14037394073046675,59.56829959042579,9.958042888820376,24.952047777392618,448.5736350950435,2.170228200975673,2,0.35683627768825604,0.5991407698072566,0.044022952504487345,O3
2026-01-30 05:43:00,0.13459694075193337,17.373664000186007,10.498788222337808,24.08766044417695,444.8596858208771,2.2814333651114853,2,0.3560931795105622,0.5988630927162868,0.045043727773151084,O3
2026-01-30 05:58:00,0.1393164370304666,50.51878540488828,9.678118000021733,25.095920666541275,446.6352537613936,2.337845136056045,2,0.35420800163665866,0.5998055665003887,0.04598643186295259,O3
2026-01-30 06:13:00,0.13787880740146646,50.03596736300301,8.997679999990767,24.21867888873173,446.66049245181046,2.4608534472922425,2,0.350420638736808,0.6022664715343238,0.04731288972886819,O3
2026-01-30 06:28:00,0.13332582219909986,16.18849555597534,7.7003477777131675,23.98441177741326,444.5604314274071,2.3852052091860645,2,0.3475485960798809,0.6042025313417974,0.048248872578321736,O3
2026-01-30 06:43:00,0.12586957036369978,6.283942222263901,7.240110222148965,24.146891110662935,435.381571367757,2.4688443421307866,2,0.3411486723850141,0.6091754289692943,0.049675898645691496,O3
