DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-27 20:55:00,0.33491106671063364,13.030247779341734,20.36898044427817,16.860720444862384,467.26609836824974,12.646571148701494,,,,,
2025-08-27 21:10:00,0.3362847185657336,12.977897334752772,20.937520444170353,16.467457111581876,468.5036965717033,12.694090235049748,,,,,
2025-08-27 21:25:00,0.3250502815015002,13.121391112636633,20.98619266671404,14.208489333415512,467.3682396012666,12.480537235785327,,,,,
2025-08-27 21:40:00,0.3463197037652002,13.117694446003268,19.93722577768404,14.428833111132509,470.03203112540325,12.224775083441312,,,,,
2025-08-27 21:55:00,0.34648982228723346,12.97552800147097,18.674243333395356,14.025924444493874,469.88031210212336,12.134062302652794,,,,,
2025-08-27 22:10:00,0.3109980407473003,12.854449334765576,15.589815777670932,15.987308000070684,464.13408238885654,11.831266417679295,,,,,
2025-08-27 22:25:00,0.3192148036962335,14.718887110393092,16.71380244447104,15.210044666733747,466.022701427163,12.132740720851967,,,,,
2025-08-27 22:40:00,0.28093332592646697,14.45887533262172,19.374133111185017,11.37293666662418,472.3641793871527,12.499861213485099,,,,,
2025-08-27 22:55:00,0.2562834666645331,14.386820888200887,17.92386155535833,11.577039777811107,470.9409419177394,12.566811251125465,,,,,
2025-08-27 23:10:00,0.24167654817683315,14.2208822215939,16.605827111096527,11.330644889024473,471.44892418658617,12.510629958960529,,,,,
2025-08-27 23:25:00,0.23462507409286648,13.651091554896691,15.16443777777183,14.243234666524849,469.4008208266695,12.265508890081641,,,,,
2025-08-27 23:40:00,0.23402896297719986,14.020961554823094,14.442158444858014,16.31264000027085,461.92970827580973,12.093069140393766,3,0.5354439394366225,0.26098736332533923,0.20356869723803825,NO2
2025-08-27 23:55:00,0.22452729633553317,12.40178444373077,13.80979600037018,16.569772444668278,463.4967260885333,11.886232814911983,3,0.5285333656455418,0.2652716935297159,0.20619494082474238,NO2
2025-08-28 00:10:00,0.21332565929626668,9.980201110715802,13.661910222569686,17.728827333734543,454.9360413120795,12.000061530481641,3,0.5191605927298135,0.2719738453081445,0.20886556196204195,NO2
2025-08-28 00:25:00,0.2252981926316333,12.155662221535131,19.66543333320767,10.9541962223081,463.80619141283654,12.817364979306143,3,0.5199463090219278,0.2690060760941925,0.21104761488387966,NO2
2025-08-28 00:40:00,0.21053527041713313,10.214409555237964,18.959229555605667,7.400050444392305,472.0703226149263,12.550916462513303,3,0.5243534356495076,0.26128867222240526,0.21435789212808712,NO2
2025-08-28 00:55:00,0.20938995930316648,10.240505777454368,17.632001999607656,8.5295026666276,471.5203371387896,12.434075396976883,3,0.5274979846082157,0.25528117949855156,0.2172208358932328,NO2
2025-08-28 01:10:00,0.20332037408033313,10.294326444085234,15.557873777324545,9.167448666709241,471.48335633419276,12.335064437733996,3,0.5329839159804636,0.2467492005685863,0.22026688345095016,NO2
2025-08-28 01:25:00,0.21021733707249987,10.279753333001734,14.966379555298218,9.389870888924605,472.0959654314628,12.18631349294471,3,0.5358927393896672,0.24058608009029792,0.2235211805200349,NO2
2025-08-28 01:40:00,0.21636195930556668,10.343405332933205,15.873184888589991,11.190488889050231,471.65959222279616,12.365490413066365,3,0.5316886465275198,0.24272371471299886,0.22558763875948132,NO2
2025-08-28 01:55:00,0.20818068522259986,10.250913555231964,16.27417444424141,7.597606666537265,472.9797102439796,12.625038227122255,3,0.5330955749209247,0.23867891403469724,0.22822551104437797,NO2
2025-08-28 02:10:00,0.1918179444315332,10.005518666399434,16.885342888808847,7.160821777643868,474.5844210563095,12.726497715745548,3,0.5370954763954916,0.23296639229525645,0.22993813130925198,NO2
2025-08-28 02:25:00,0.18787548148976663,10.070267555417827,18.13249088893265,7.0467275554276965,477.9211484401325,12.610635904373973,3,0.5473239258133378,0.22139608456417426,0.23127998962248794,NO2
2025-08-28 02:40:00,0.17812844446550025,9.850834666413732,18.502105555818336,5.779332888773599,474.4009277924229,12.712261372205237,3,0.5619689228002323,0.2044474664434883,0.23358361075627945,NO2
2025-08-28 02:55:00,0.17472844074200014,8.89592111084887,17.452797111270172,5.351560444321565,479.391226185386,12.58588147805934,2,0.5768912032739768,0.18653801408192328,0.23657078264409995,NO2
2025-08-28 03:10:00,0.16578683106043335,8.945833333103934,16.954704888981865,5.278336888766864,479.8679634866125,12.403079428817136,2,0.5932050377308911,0.16678991233476034,0.24000504993434865,NO2
2025-08-28 03:25:00,0.16807464443853343,8.897609999730868,16.999347333350006,5.2334935554364295,478.74904034623245,12.781476480412422,2,0.5961377336005471,0.15955626391719335,0.24430600248225956,NO2
2025-08-28 03:40:00,0.1790120518675336,9.954866222071297,18.22227422251034,5.338391777652863,479.08792230400934,12.801002829356698,2,0.5972298424142719,0.15671351002969933,0.24605664755602874,NO2
2025-08-28 03:55:00,0.17882376298236685,9.693827777585165,13.849905555669398,5.564107110985199,481.9598538353429,12.573388851355734,2,0.5957591739535122,0.15387427701869702,0.2503665490277908,NO2
2025-08-28 04:10:00,0.17721455557343338,9.668499333140666,12.041529111261864,9.737009333296065,474.1953706702627,12.256687765946815,2,0.5908965539612449,0.15642839881768963,0.25267504722106554,NO2
2025-08-28 04:25:00,0.17173247409773346,8.879072666402337,11.243077111396767,11.459980000067736,478.45890478473285,12.266210960431568,2,0.5838806805139123,0.16144354431519625,0.25467577517089146,NO2
2025-08-28 04:40:00,0.17711208150776686,9.640149333061826,11.826732000277467,12.02185444451417,477.4730844107662,12.123007413018065,2,0.5780053831222292,0.1648439602991293,0.2571506565786416,NO2
2025-08-28 04:55:00,0.18339786667566674,9.811598888718425,12.185337555725269,9.331826222035795,481.69102546442605,12.14269593176693,2,0.5711936155749656,0.16984497863408946,0.2589614057909449,NO2
2025-08-28 05:10:00,0.19150227778693316,9.87963555532823,12.567416000230528,7.9159337775969965,488.5851228372327,11.866027379932165,2,0.5653679196845828,0.17363176530516233,0.26100031501025495,NO2
2025-08-28 05:25:00,0.2296582148447001,13.398694443563908,13.793833555773844,7.217899110990033,495.3845816308227,12.214604103245257,2,0.5595303450339083,0.17644695163270735,0.2640227033333843,NO2
2025-08-28 05:40:00,0.21894600743979997,10.507899777444337,13.926234444634813,7.650572222056366,482.0015642958626,12.237692103799397,2,0.5513942885723112,0.18227299559729254,0.2663327158303963,NO2
2025-08-28 05:55:00,0.21955778522666666,10.938579777574306,16.418599555297885,5.274549555478238,489.5430476546092,12.843276088890242,2,0.549712941023295,0.18267617468833683,0.2676108842883681,NO2
2025-08-28 06:10:00,0.2230782926381668,10.918124888615903,16.198190444061385,5.448004666574336,491.5748184895762,12.591583670888962,2,0.5482293609000756,0.1833405173660209,0.2684301217339035,NO2
2025-08-28 06:25:00,0.2250744889358334,10.715640221851524,16.826535777629392,5.002690222148768,494.41205275186275,12.391513003051443,2,0.5486148651290629,0.18319736181835938,0.2681877730525777,NO2
2025-08-28 06:40:00,0.2418876518601333,15.1981053336453,18.75869177789732,5.00208733325474,494.0455732576028,12.748098182572537,2,0.5498250123265841,0.1823466538508255,0.2678283338225904,NO2
2025-08-28 06:55:00,0.2881900999943001,15.012052889000747,16.796361999673206,4.912875333260769,507.58231425087655,12.465370275944707,2,0.5549314073775329,0.17959050456904627,0.2654780880534209,NO2
2025-08-28 07:10:00,0.25381831850650005,15.985772667384333,19.854156666889654,4.427269111043636,504.13150635790623,13.126028429054632,2,0.5708852966734592,0.1663690762447941,0.26274562708174665,NO2
2025-08-28 07:25:00,0.2462975851725001,15.100764222301743,18.051369999600322,4.503706444399269,498.22380722515254,12.348174251211985,2,0.5876975384805183,0.15157695251936004,0.26072550900012165,NO2
2025-08-28 07:40:00,0.23133173706039994,13.88415333314355,17.821833777341396,4.607464444420469,491.76845734068917,12.862106105867722,2,0.6030634672935336,0.13646395782223816,0.2604725748842283,NO2
2025-08-28 07:55:00,0.2456078073799999,18.45240288909868,19.579516444715328,4.300649555494068,508.4999570833525,13.156822201281951,2,0.6168300100991525,0.12489951193499196,0.25827047796585556,NO2
2025-08-28 08:10:00,0.2422143629470668,16.61463622305727,17.678927110707342,4.50656199994887,493.708265836439,12.784375859073487,2,0.6257960299568166,0.11717786840721708,0.25702610163596634,NO2
2025-08-28 08:25:00,0.2233000259757001,12.74176955494068,15.399878443904925,5.56482666662664,484.2200607763426,12.628650301846198,2,0.6291207562978017,0.11380278654765659,0.25707645715454175,NO2
2025-08-28 08:40:00,0.21676611485520003,11.069971777198877,15.236803777333595,6.58340888884557,482.27074461257286,12.21694210964377,2,0.6318737449914371,0.11159421119482041,0.2565320438137425,NO2
2025-08-28 08:55:00,0.22442677781729975,16.484029778421338,17.033697110232673,5.632933111028139,462.805820525263,10.154559035465308,2,0.6350232179523537,0.11248554998477521,0.2524912320628711,NO2
2025-08-28 09:10:00,0.20703069264453372,10.752447555369333,14.881507999780984,6.734707999899466,461.5267352048502,10.100494695930003,2,0.6347105233010217,0.11555759287330919,0.2497318838256691,NO2
