DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-21 20:57:00,0.20697360752463287,3.349730666719168,15.778923777893995,7.227113999698966,448.85086202267706,4.44570550078063,,,,,
2026-04-21 21:12:00,0.21587488894926685,23.95153622273297,21.92917622219998,6.21796555536957,463.5971013953496,4.47935697126043,,,,,
2026-04-21 21:27:00,0.19763094816403337,5.766648444531968,16.226143111297837,7.649099999639701,442.0933832336969,4.661581934584566,,,,,
2026-04-21 21:42:00,0.25128733338353354,62.42897247315503,22.403950888545335,5.648471888774002,465.898380048913,4.647469531694,,,,,
2026-04-21 21:57:00,0.22739276298010014,31.05590977759241,20.357095999679345,6.119443999852734,450.81116161678995,4.84799049654837,,,,,
2026-04-21 22:12:00,0.1974027668036664,4.420679333427964,14.8720957781802,4.065127111053535,444.1532317496039,5.023253724019138,,,,,
2026-04-21 22:27:00,0.19561108154420004,5.031179777922991,14.66265577850883,5.43615288880824,445.33696547441014,5.444068523718351,,,,,
2026-04-21 22:42:00,0.19714227417876634,3.5929877778333013,14.301442666777277,3.858099333313768,442.4147896466772,5.754340904436663,,,,,
2026-04-21 22:57:00,0.19029504451416673,16.761193333353653,21.571066888897338,3.908688888765271,455.5900475767732,6.586986518764233,,,,,
2026-04-21 23:12:00,0.2252719555928667,46.75637772278414,31.955507345043607,3.4482228887321673,458.3570582791227,6.822721628662486,,,,,
2026-04-21 23:27:00,0.16330200743603346,4.3348628888961676,17.283686222338165,3.4441402221219026,440.24882259365654,6.418778596463625,,,,,
2026-04-21 23:42:00,0.17179784075360022,39.74105066649108,20.082630888456478,4.013850666543168,449.69873999757954,6.38127267318635,2,0.7583629300661339,0.12244850134692235,0.1191885685869438,NO2
2026-04-21 23:57:00,0.15536625925903347,4.134393111122834,16.733968222232935,3.5951442221485364,440.6572484485031,6.324536066266735,2,0.7620652246745565,0.1152354350390818,0.12269934028636172,NO2
2026-04-22 00:12:00,0.15393534074123352,5.670173111127202,18.026310444178005,3.4517466665554695,443.09851531695955,6.036761502403236,2,0.7610517702019617,0.1114166185747844,0.1275316112232539,NO2
2026-04-22 00:27:00,0.16713581112420017,21.003922889274346,17.064483333429685,5.070923555415905,456.3660325209463,6.04726012577833,2,0.7637766938217113,0.10614052004827279,0.1300827861300159,NO2
2026-04-22 00:42:00,0.15841701484816678,43.385962558870865,14.908726666914164,5.091509110971636,450.1729896779196,5.834702755794389,2,0.7568538989365602,0.10759715566006432,0.1355489454033755,NO2
2026-04-22 00:57:00,0.1665935259532667,58.18446753722043,18.857622222210363,4.943929777629135,454.3809825603697,5.692014111003074,2,0.7562446255160908,0.10577469259509786,0.13798068188881132,NO2
