DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-09 20:48:00,0.37626565933539996,1.3650937777387662,13.062783778067272,10.194642666540403,456.8812797345395,2.615213565409752,,,,,
2026-01-09 21:03:00,,,,,,,,,,,
2026-01-09 21:18:00,,,,,,,,,,,
2026-01-09 21:33:00,,,,,,,,,,,
2026-01-09 21:48:00,,,,,,,,,,,
2026-01-09 22:03:00,,,,,,,,,,,
2026-01-09 22:18:00,,,,,,,,,,,
2026-01-09 22:33:00,,,,,,,,,,,
2026-01-09 22:48:00,,,,,,,,,,,
2026-01-09 23:03:00,,,,,,,,,,,
2026-01-09 23:18:00,,,,,,,,,,,
2026-01-09 23:33:00,,,,,,,,0.628489045941514,0.30151328862206506,0.06999766543642097,NO2
2026-01-09 23:48:00,,,,,,,,,,,
2026-01-10 00:03:00,,,,,,,,,,,
2026-01-10 00:18:00,,,,,,,,,,,
2026-01-10 00:33:00,,,,,,,,,,,
2026-01-10 00:48:00,,,,,,,,,,,
2026-01-10 01:03:00,,,,,,,,,,,
2026-01-10 01:18:00,,,,,,,,,,,
2026-01-10 01:33:00,,,,,,,,,,,
2026-01-10 01:48:00,,,,,,,,,,,
2026-01-10 02:03:00,,,,,,,,,,,
2026-01-10 02:18:00,,,,,,,,,,,
2026-01-10 02:33:00,,,,,,,,,,,
2026-01-10 02:48:00,,,,,,,,,,,
2026-01-10 03:03:00,,,,,,,,,,,
2026-01-10 03:18:00,,,,,,,,,,,
2026-01-10 03:33:00,,,,,,,,,,,
2026-01-10 03:48:00,,,,,,,,,,,
2026-01-10 04:03:00,,,,,,,,,,,
2026-01-10 04:18:00,,,,,,,,,,,
2026-01-10 04:33:00,,,,,,,,,,,
2026-01-10 04:48:00,,,,,,,,,,,
2026-01-10 05:03:00,,,,,,,,,,,
2026-01-10 05:18:00,,,,,,,,,,,
2026-01-10 05:33:00,,,,,,,,,,,
2026-01-10 05:48:00,,,,,,,,,,,
2026-01-10 06:03:00,,,,,,,,,,,
2026-01-10 06:18:00,,,,,,,,,,,
2026-01-10 06:33:00,,,,,,,,,,,
2026-01-10 06:48:00,,,,,,,,,,,
2026-01-10 07:03:00,,,,,,,,,,,
2026-01-10 07:18:00,,,,,,,,,,,
2026-01-10 07:33:00,,,,,,,,,,,
2026-01-10 07:48:00,,,,,,,,,,,
2026-01-10 08:03:00,,,,,,,,,,,
2026-01-10 08:18:00,,,,,,,,,,,
2026-01-10 08:33:00,,,,,,,,,,,
2026-01-10 08:48:00,,,,,,,,,,,
2026-01-10 09:03:00,,,,,,,,,,,
2026-01-10 09:18:00,,,,,,,,,,,
2026-01-10 09:33:00,,,,,,,,,,,
2026-01-10 09:48:00,,,,,,,,,,,
2026-01-10 10:03:00,,,,,,,,,,,
2026-01-10 10:18:00,,,,,,,,,,,
2026-01-10 10:33:00,,,,,,,,,,,
2026-01-10 10:48:00,,,,,,,,,,,
2026-01-10 11:03:00,,,,,,,,,,,
2026-01-10 11:18:00,,,,,,,,,,,
2026-01-10 11:33:00,,,,,,,,,,,
2026-01-10 11:48:00,,,,,,,,,,,
2026-01-10 12:03:00,,,,,,,,,,,
2026-01-10 12:18:00,,,,,,,,,,,
