DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-12 20:54:00,0.23835062591449974,10.401286888652207,16.00292088923326,15.766836889302807,450.01468455218674,2.6199517009073006,,,,,
2026-02-12 21:09:00,0.34064559630866686,14.299803112181348,16.812062666992777,14.173081777932369,458.99281231552743,2.815488480852608,,,,,
2026-02-12 21:24:00,0.3494500148723004,1.1220648888877678,12.224352444506302,14.686327333716491,446.15638621934664,2.5687310573569335,,,,,
2026-02-12 21:39:00,0.18706836665973336,0.7070497777517003,12.216379999928883,13.373398444832425,440.1526653884267,2.5533752218952244,,,,,
2026-02-12 21:54:00,0.17237123702076665,28.694192001216685,14.756968222287874,13.460957777978972,452.3186399043101,2.494879924871586,,,,,
2026-02-12 22:09:00,0.1607997416483333,0.7064582222192001,10.553227555578623,15.439539555635871,441.0865140195267,2.3512315827902555,,,,,
2026-02-12 22:24:00,0.1634953370092667,0.8734979999784334,10.607127777808355,17.22128777795869,441.90846275879625,2.4943798225667093,,,,,
2026-02-12 22:39:00,0.1541096592508665,9.18236755559847,11.664065999571374,15.276944888945803,449.45348040937665,2.3088431625847945,,,,,
2026-02-12 22:54:00,0.15352777406509993,0.6227659999593665,8.984100888943837,14.296287333028705,440.25025953686327,2.3522101314627784,,,,,
2026-02-12 23:09:00,0.14445720541259996,0.5348762221990003,8.84881288888444,17.40392844401823,439.9013279937333,2.6735857261575022,,,,,
2026-02-12 23:24:00,0.14784752595650003,9.079075555451942,11.027324221873037,14.12050377755726,449.2204630042836,2.7678288051623405,,,,,
2026-02-12 23:39:00,0.14643728150856664,9.084506222113207,10.558964222071971,13.425859555491584,448.9525662778403,3.1495648579520923,2,0.5311408905888455,0.40502634408535376,0.06383276532580075,NO2
2026-02-12 23:54:00,0.16418549255746684,3.9415831110834976,11.534873110544625,13.1428708888134,443.33794185708314,3.623248078324566,2,0.5253496085958274,0.40738475483109166,0.06726563657308098,NO2
2026-02-13 00:09:00,0.1532737629505999,0.6293922221909674,9.187750222091404,13.434213332964427,440.02511146088983,4.172223351077646,2,0.5106879787921855,0.41721126965206384,0.0721007515557507,NO2
2026-02-13 00:24:00,0.2583589445181,29.85940644484135,16.995111999790137,10.510850443875803,453.4467370255265,4.3543422880975795,2,0.5227352938485588,0.4022490207761064,0.07501568537533486,NO2
2026-02-13 00:39:00,0.1584624740681666,22.40965888856533,12.909972666551441,12.475031111242336,454.28403783484663,2.937674879691098,2,0.5246835676758639,0.3995862519698552,0.07573018035428097,NO2
2026-02-13 00:54:00,0.16864870738136675,43.94908390259244,13.221191333306567,10.654521333160316,454.4394999343199,2.8979717804492218,2,0.5249101234712626,0.39760148394650674,0.07748839258223056,NO2
2026-02-13 01:09:00,0.14631346841776657,0.7646162221859345,9.818200888711269,12.2488091108355,444.01905031791364,4.1436863916852404,2,0.5255312451685337,0.3925874488995815,0.08188130593188478,NO2
