DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-03T04:00:00Z,0.20547562224986693,11.871613778817343,14.643387111355048,19.35917688892223,442.9287291424266,4.370877998057934,,,,,
2025-08-03T04:15:00Z,0.20706558150233337,11.068527778386352,15.159264222206659,17.822061111455383,443.4972395807734,4.373904512180899,,,,,
2025-08-03T04:30:00Z,0.2079892852113334,10.887332000522662,16.999714444280116,13.646550666559216,443.3434841576634,4.165586890171529,,,,,
2025-08-03T04:45:00Z,0.27108779257283383,13.602113776856756,17.342743333127718,12.119682444145402,445.1317780246531,4.1051265543102975,,,,,
2025-08-03T05:00:00Z,0.21390627411479998,11.785580666463856,15.432149332906826,12.03596044408724,443.8297533984266,4.3204002497650595,,,,,
2025-08-03T05:15:00Z,0.4417454629771995,13.78107222125639,16.0450722218981,12.642478888758234,447.50714914611035,4.201537192547604,,,,,
2025-08-03T05:30:00Z,0.2140205259585999,11.728560665977772,16.46199333321573,12.52243044436028,444.34061969825996,4.246595592813289,,,,,
2025-08-03T05:45:00Z,0.22053825190476653,12.788749554761695,17.52055044413232,10.407946666686604,444.23452748422,4.450318000460997,,,,,
2025-08-03T06:00:00Z,0.21469638521596646,11.353742666544825,16.993618888632934,10.787685111155865,445.80502544746685,4.555458295026633,,,,,
2025-08-03T06:15:00Z,0.209211725967633,10.74125266716606,17.149401110782595,11.377249555580427,446.122859229697,5.531721429188678,,,,,
2025-08-03T06:30:00Z,0.1778142073918332,9.276131555887297,16.850113777631453,12.154705111163748,444.09729219213364,5.352744687246087,,,,,
2025-08-03T06:45:00Z,0.161180318569167,8.66975222219913,13.60576577746636,11.578277999995272,443.36674287696707,5.0330560279830205,2,0.6055096805759651,0.2996839670338075,0.0948063523902274,NO2
2025-08-03T07:00:00Z,0.15846063707780025,8.950612666929532,13.540280888685775,11.044343777633474,443.3571323173739,5.008054156391734,2,0.6132925653362686,0.2890039669093703,0.09770346775436106,NO2
2025-08-03T07:15:00Z,0.1618552778218669,9.105009110959667,13.264406888793543,11.358065555525137,444.0055348523566,5.166168322911914,2,0.6179291420704695,0.28122142303810765,0.10084943489142288,NO2
2025-08-03T07:30:00Z,0.15621975559956675,8.267836222060463,13.066273111003749,10.061072666372123,445.2242864956972,5.272273156554094,2,0.616189471201881,0.2790912197414902,0.10471930905662889,NO2
2025-08-03T07:45:00Z,0.1527370333722668,8.30410599979557,11.751741999992735,11.376996666641434,445.5638562401767,5.388534832885017,2,0.6084242349187994,0.28257956520909927,0.10899619987210138,NO2
2025-08-03T08:00:00Z,0.14138949635103348,8.181370222033232,10.495587555306866,13.194186000331166,445.60043277317686,4.981334477157263,2,0.599590050670976,0.2887278078178013,0.1116821415112227,NO2
2025-08-03T08:15:00Z,0.13867771628330008,8.107087110947798,9.835807333156295,13.473218222674967,443.16744131744025,4.646328891932093,2,0.5893676389196467,0.2959752915463267,0.11465706953402653,NO2
2025-08-03T08:30:00Z,0.13765794592350009,7.902592888724465,8.75007555543361,15.117711556048855,441.3321134132233,4.521866725715778,2,0.5744778763718638,0.3078943945937039,0.1176277290344323,NO2
2025-08-03T08:45:00Z,0.13746668892406677,8.147397777707106,7.896817333073141,13.338879333002211,442.4684612431033,4.37079793997293,2,0.5558543002669555,0.32330012476588743,0.12084557496715713,NO2
2025-08-03T09:00:00Z,0.1344367333689,7.803597111005469,7.614389333160043,14.576066222249388,441.73098277621654,4.412741639622079,2,0.5355784120554662,0.34064467777687396,0.12377691016765989,NO2
2025-08-03T09:15:00Z,0.13487334818763336,8.050396222136369,7.439999777669676,14.380487555431444,441.94786246698,4.494202161213936,2,0.5155263942693901,0.3588845184259043,0.1255890873047057,NO2
2025-08-03T09:30:00Z,0.13595713337869997,7.847575111011767,7.532012888757709,15.185861111447359,442.1033686249967,4.469929305218474,2,0.4947210920353509,0.37766789019347524,0.1276110177711738,NO2
2025-08-03T09:45:00Z,0.1339988547513333,7.836816888782667,7.084050888865739,14.872400000155256,441.7264691433534,4.696777710542948,2,0.4776583167612866,0.39306496162859017,0.1292767216101232,NO2
2025-08-03T10:00:00Z,0.13495185189143333,8.054535555471436,7.5678328887773425,13.713875777623644,442.33732017653324,4.79997133332879,2,0.4617611275632749,0.4070671041947486,0.13117176824197643,NO2
2025-08-03T10:15:00Z,0.13913692597533336,7.939840666524131,7.929302888768375,14.562067111320106,442.69093625269664,4.759462174867041,2,0.44634785244290526,0.42145627086092236,0.1321958766961724,NO2
2025-08-03T10:30:00Z,0.1345003778173334,7.5764151109497,7.828669555404778,15.44348866702719,442.1565027567967,5.027959309438424,2,0.4280965885581784,0.4391336619770087,0.13276974946481293,O3
2025-08-03T10:45:00Z,0.13625273337513338,7.932999999877166,7.567416444367273,14.353884666859711,442.38309610692994,5.100556649794362,2,0.4148197136436394,0.4516728479280682,0.13350743842829238,O3
2025-08-03T11:00:00Z,0.13723019263933334,8.089790444272067,8.409469999979033,13.153441555784132,443.84812213562657,5.002617169187806,2,0.40958681793538293,0.4556478112492444,0.13476537081537265,O3
2025-08-03T11:15:00Z,0.1376236028942333,8.012291777598264,8.401027111167762,13.679873778093164,443.91469146687996,5.272596456051381,2,0.40508141094109773,0.4580876780815667,0.13683091097733557,O3
2025-08-03T11:30:00Z,0.13737221486530005,7.553859555404433,8.628960444517402,14.704690445125433,444.3314255545968,5.2919783692714475,2,0.40446570633289175,0.4568818149427117,0.13865247872439657,O3
