DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-12 20:56:00,0.27789441481903343,2.656282888764036,22.713944444093855,8.224959110977903,440.0664416817597,5.453825082869162,,,,,
2026-05-12 21:11:00,0.3204658666921337,15.06265755522551,27.772124761877226,5.7196137776989975,460.76627958537654,6.013552773579433,,,,,
2026-05-12 21:26:00,0.30814566300813345,5.3637404446740655,18.047393555678003,6.538228444454638,455.1290669824642,6.496855562901004,,,,,
2026-05-12 21:41:00,0.34301614075250025,12.178339557095269,21.653960222079693,6.711272222182335,466.26729497665343,5.780690479205113,,,,,
2026-05-12 21:56:00,0.31677406668110036,24.43749311102164,21.531974666772673,8.789197555728148,484.7589917675198,4.430453985357326,,,,,
2026-05-12 22:11:00,0.22934699260089997,15.016881555397006,15.238943110963726,12.626914222287628,462.7324211183998,3.7500781915992607,,,,,
2026-05-12 22:26:00,0.25200167410966673,57.06318605773417,20.373340222373013,12.783994444442332,477.22297335810026,3.793880113497717,,,,,
2026-05-12 22:41:00,0.3026172740996332,18.259439778153336,19.61161933330599,11.711131777895897,488.1982522835633,4.105252713868431,,,,,
2026-05-12 22:56:00,0.32306162967413327,14.363795110289253,21.393030666532038,10.07125511151748,474.3015652381993,4.028012740119964,,,,,
2026-05-12 23:11:00,0.282979703717367,6.0383062223209265,17.142927555680185,11.175603555772275,466.8801064951628,4.119365440805444,,,,,
2026-05-12 23:26:00,0.24036540741876664,13.951750221383698,20.493804222370688,8.905146666794005,470.31596777121257,4.080812963130427,,,,,
2026-05-12 23:41:00,0.24184188152223315,4.883889555668095,18.94151822241867,4.551996888955295,459.8850030133535,4.882044610696431,2,0.7149937462787888,0.19278896485853075,0.09221728886268046,NO2
2026-05-12 23:56:00,0.24305071853476648,10.987987778323388,23.78034022187402,4.074302888835901,466.67151064240977,4.8047927515645315,2,0.7219982042376315,0.18634650044136214,0.09165529532100633,NO2
2026-05-13 00:11:00,0.23536433338803303,5.547509555677329,17.530728222457327,4.324582000063198,464.1857860759332,4.797754494011284,2,0.7166285577175314,0.1904636831382,0.0929077591442685,NO2
2026-05-13 00:26:00,0.23390372599223302,6.134325555720725,17.13028044458733,4.848482666704831,460.53395023208657,4.613104011012156,2,0.7204066711204351,0.1890387054868758,0.09055462339268909,NO2
2026-05-13 00:41:00,0.23054391857253304,10.065517556281657,18.84738822196767,6.926850888836942,469.8054249210326,4.669973423658774,2,0.7190362805883789,0.1913912526689074,0.08957246674271373,NO2
2026-05-13 00:56:00,0.22437647411933317,12.562100888054777,19.614270000141673,6.5118493332935055,484.08761703731597,4.482467038474798,2,0.7204185853904617,0.1889919903480293,0.0905894242615091,NO2
2026-05-13 01:11:00,0.2303174518833998,13.058283777040375,20.058774000017355,6.622044222187506,477.6340168635492,5.129297980003532,2,0.7311960909768058,0.17637651207942506,0.09242739694376913,NO2
2026-05-13 01:26:00,0.23234164449259964,10.705671333832223,19.989316444408008,5.591143111073306,471.1268372754393,5.180096943819484,2,0.7392673178384038,0.16470303873345152,0.09602964342814466,NO2
2026-05-13 01:41:00,0.23787073337919964,7.195553555553727,18.577664000328664,5.732297555547104,466.0364256032932,5.379335115530374,2,0.7453860048655139,0.15509720398112709,0.09951679115335903,NO2
2026-05-13 01:56:00,0.24308580742123315,15.92409933376504,23.070941333518995,4.740506222157103,477.0369875051757,5.491309347897081,2,0.7526251345785328,0.14501252659657857,0.10236233882488864,NO2
2026-05-13 02:11:00,0.4397989935060313,11.882988889996177,23.853667777685,3.747271555509067,472.23165775318324,5.500089286594637,2,0.7669710626027895,0.12920204488496964,0.10382689251224093,NO2
2026-05-13 02:26:00,0.25335374818730005,25.5380026666834,24.182151777979005,4.155498222173038,470.80732642714645,5.320200695243672,2,0.7750868539557352,0.11940438164271117,0.10550876440155366,NO2
2026-05-13 02:41:00,0.2267467074521668,12.667458665711509,21.987657999996664,4.628474666622938,467.8619405517095,5.400662932635312,2,0.7764348465685657,0.11827978332209323,0.10528537010934118,NO2
2026-05-13 02:56:00,0.21861802967680008,16.833856444771666,20.64120999987465,5.6625871110401675,469.54006179828974,5.552118319999659,2,0.7708262153542077,0.12199660447607999,0.10717718016971228,NO2
2026-05-13 03:11:00,0.21033403708486673,9.957737110833866,19.641481333227347,5.861943999917732,466.36039111037303,5.5129104604844,2,0.7691352770254107,0.12360837125311806,0.10725635172147126,NO2
2026-05-13 03:26:00,0.20934141487616673,10.02303533394813,20.072180444220667,5.116673777710733,455.35232575498327,5.715123955323058,2,0.7694058082323406,0.12269145167188987,0.10790274009576949,NO2
2026-05-13 03:41:00,0.1936905037535,12.498465555609855,22.738090444281674,6.658869555581123,465.5451858203966,5.665454194852938,2,0.7712435686320631,0.12058900998603547,0.10816742138190137,NO2
2026-05-13 03:56:00,0.14560731114226708,7.210194444274437,13.896782666776865,19.90612666669754,441.8852768863535,4.832188312647786,2,0.7477862527924386,0.1443187576131551,0.10789498959440631,NO2
2026-05-13 04:11:00,0.14318579775040005,7.498085110983405,16.747857777928647,18.983062222149687,442.65153674160047,4.863516055796164,2,0.7287742796597937,0.1650808914289066,0.10614482891129973,NO2
2026-05-13 04:26:00,0.15571855929623352,9.656812888789235,17.48825377736417,17.14425688913394,447.7003340178571,5.235694855224048,2,0.7115648972777266,0.18362961902145417,0.1048054837008192,NO2
2026-05-13 04:41:00,0.15041720374713352,7.506552888734666,19.65145688871646,17.64540377799224,442.8097962701633,5.738910010412235,2,0.697176665328983,0.20002208207283032,0.10280125259818665,NO2
2026-05-13 04:56:00,0.1526330740797668,3.6243239999563315,15.494845777174271,20.286165778362335,441.38396876169975,5.3272982454665865,2,0.6718478244931072,0.22614171382535997,0.10201046168153288,NO2
2026-05-13 05:11:00,0.15708960005570013,22.779867111389972,17.72950066627585,19.832841555796033,449.14482168041343,5.435510666239182,3,0.6475210470078698,0.25162584140582006,0.10085311158631009,NO2
2026-05-13 05:26:00,0.16374744445263348,8.23845844457257,19.08413288853382,21.357877777766014,438.0298267216737,5.176087422606357,3,0.6236497810681931,0.27721944393179754,0.09913077500000933,NO2
2026-05-13 05:41:00,0.14731687040290042,7.399929999937902,21.501972000345788,18.98920000033331,441.14612172890344,5.1266246234522965,3,0.6084632335818632,0.2950217899766908,0.09651497644144609,NO2
2026-05-13 05:56:00,0.14248244075453334,1.0401046666350666,14.288832000221259,20.613975111505994,437.5820928723832,5.059077595680874,3,0.5870826293986766,0.31779956724010267,0.09511780336122078,NO2
2026-05-13 06:11:00,0.1658246963081334,29.549102666889006,18.918660666710856,20.229327555655026,446.92118292387994,5.197302878597856,3,0.5728581723956064,0.33447997055633166,0.09266185704806193,NO2
2026-05-13 06:26:00,0.1707597851947,21.781905778124372,20.300388666695014,15.82262688917852,451.05350209069053,5.119026919001313,3,0.563802285323792,0.3459549771887856,0.0902427374874225,NO2
2026-05-13 06:41:00,0.16916417778613344,21.7766986670007,20.372819999937676,15.161470444713695,456.287136780707,5.093890092360544,3,0.553975135769474,0.35719130408088995,0.08883356014963603,NO2
2026-05-13 06:56:00,0.17654596294783328,4.451803111102696,19.289869111190512,16.789924000276105,441.2804137693132,5.139028033707177,3,0.5626265418781697,0.34893820622599053,0.0884352518958397,NO2
2026-05-13 07:11:00,0.16929551855613315,7.415597999845036,20.498817333794012,17.19337844511952,443.15889232624636,5.158212539014659,3,0.5681493786760795,0.3436361123879958,0.08821450893592471,NO2
2026-05-13 07:26:00,0.1728854296734331,8.208003555336107,20.554722888978684,16.43389466715377,443.3668642838198,4.852117915863607,3,0.5724371654047828,0.34042552095349854,0.08713731364171867,NO2
2026-05-13 07:41:00,0.16925443704483334,15.57513422257234,19.987891555641017,16.740226667021314,449.6503721015737,4.873203958907638,3,0.5743021652622082,0.33961877994803413,0.08607905478975764,NO2
2026-05-13 07:56:00,0.18293892223353317,3.003887555630997,17.642033111266617,16.960000888880142,440.7297492778233,4.862968987276753,3,0.5799696016672082,0.3345698850342328,0.08546051329855894,NO2
2026-05-13 08:11:00,0.20771295188663333,9.67745844413516,21.776705999649344,15.033710444810637,449.9446813559433,4.755623621251697,3,0.5891538125329874,0.32649549076398326,0.08435069670302932,NO2
2026-05-13 08:26:00,0.29921203702813354,30.156315111108345,21.829795777427037,16.660402889290207,455.8419414889002,4.768419080919936,3,0.5966538656731837,0.31949028098203663,0.08385585334477973,NO2
2026-05-13 08:41:00,0.2279213111546998,24.283464889428966,21.147237555251028,16.31360088907891,454.39270660566643,5.077801982676694,3,0.5988220261978441,0.3169587965389257,0.08421917726323015,NO2
2026-05-13 08:56:00,0.22501932597549987,29.776163778109375,19.496323777338947,17.229978444859142,451.3059188020568,4.82983074285433,3,0.6074459753598009,0.30929753008339717,0.08325649455680194,NO2
2026-05-13 09:11:00,0.21676134821046647,5.598203555506236,19.615204221948137,17.488920444728603,440.9531881497534,5.051164485081801,3,0.6108503724232659,0.3058736164466529,0.08327601113008122,NO2
