DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-08 20:59:00,0.19046633702083332,8.960160222193569,20.181829999793067,21.96576311060132,440.52689605446017,7.762957051319142,,,,,
2026-05-08 21:14:00,0.1823081444314002,4.001882666592627,18.035028443998506,23.590421110151333,435.06075387814644,7.672203351987131,,,,,
2026-05-08 21:29:00,0.1798682888708667,17.512919111595345,17.416875332818258,24.768434221627334,445.4598448362401,8.01619300233753,,,,,
2026-05-08 21:44:00,0.17321552588993364,4.251670888716694,18.271235110859195,23.024556666037977,437.6161100297667,8.102788912550611,,,,,
2026-05-08 21:59:00,0.17974394809106667,8.43749111125344,17.956442888227365,22.656049555329005,441.74664667508677,7.892707366554571,,,,,
2026-05-08 22:14:00,0.19528797776866672,22.68928577822797,17.49968711076513,22.649547777444266,451.3026127763569,7.433883717420606,,,,,
2026-05-08 22:29:00,0.1541743407542668,2.3765273332834687,12.441602000037726,24.266306666715348,440.4893521607802,7.310762903607582,,,,,
2026-05-08 22:44:00,0.1530977852116002,8.084096222140104,17.08384755524602,22.838991111098583,438.7206384539439,7.344203353150869,,,,,
2026-05-08 22:59:00,0.14722912222223364,1.7306339999658669,10.711656444500495,22.368053555834997,440.58477870224687,7.146133098966368,,,,,
2026-05-08 23:14:00,0.16832188146756674,8.216185333303404,16.93558422229439,20.45668333353132,441.5484167524937,6.734189699972134,,,,,
2026-05-08 23:29:00,0.1526412222309001,8.041934666631768,17.03710222196023,19.77705200023959,440.3953888382771,7.016221232424223,,,,,
2026-05-08 23:44:00,0.1644360963183001,10.182858888795073,16.985458444863557,20.111695333630028,444.45098940067703,6.72506520501998,3,0.48274917665377515,0.39791413930365016,0.11933668404257468,NO2
2026-05-08 23:59:00,0.1508174592546667,2.3866997777814336,13.251568889142238,20.92189822237368,440.7385570710437,6.4839589732737455,3,0.4754935436556098,0.40447569688151286,0.12003075946287732,NO2
2026-05-09 00:14:00,0.15996807409220007,16.007348444809995,15.587565333703314,22.50718266658053,447.19636717869355,6.880770501838734,3,0.473601147040373,0.4063970088225291,0.12000184413709793,NO2
2026-05-09 00:29:00,0.15903751113413353,10.63198822244747,14.809891333704206,23.176536222142914,444.4087508697071,6.784083432081552,3,0.4721251840507201,0.40830066277954724,0.11957415316973267,NO2
2026-05-09 00:44:00,0.13679348888716672,0.9185026666566336,9.29780733344109,21.994918667159656,438.3392002688928,6.643673449214224,3,0.4616278098562678,0.41766558998391073,0.12070660015982144,NO2
2026-05-09 00:59:00,0.14832111257803324,24.90340733297735,12.805842889076434,21.106217777814546,448.5146235951801,6.461631067181564,3,0.45644897615375707,0.42273914743475405,0.12081187641148887,NO2
2026-05-09 01:14:00,0.1486350667135001,6.092873999955634,15.06221555564312,20.398262889034932,441.98860188054005,6.724418003557343,3,0.45508444799299047,0.42379361754507905,0.12112193446193045,NO2
2026-05-09 01:29:00,0.1483234370947335,2.78576266665067,12.155703333191697,21.04016511139933,438.8722353031125,6.559275351296619,3,0.45759968171480225,0.4215213139281561,0.1208790043570416,NO2
2026-05-09 01:44:00,0.1383160370446334,2.0774826667095008,10.703746222067627,20.421023999964678,438.4222688372628,6.138761881907559,3,0.4508141371307951,0.4273081162113744,0.1218777466578305,NO2
2026-05-09 01:59:00,0.13862590741766678,6.139703333370797,12.3277764445627,20.226643777966302,444.93718910513303,6.0129814811814954,3,0.45566121762174927,0.424074460579182,0.12026432179906872,NO2
2026-05-09 02:14:00,0.13510324135713336,1.1006891111089678,11.339205110816359,16.410993111427423,438.4960461639229,5.96124371581078,3,0.4508394777677225,0.4272211779158969,0.12193934431638062,NO2
2026-05-09 02:29:00,0.13920628149390016,0.5860680000144666,11.063679555567665,15.459157777920886,436.63052343487993,5.868851381390759,2,0.44566421069793666,0.4309706560196461,0.1233651332824172,NO2
2026-05-09 02:44:00,0.15112560376420014,1.8777333332925326,13.17447177722102,15.987490222638494,439.88849959842287,5.818327125200702,2,0.4434412314582751,0.43218501051909836,0.12437375802262654,NO2
2026-05-09 02:59:00,0.1474812222531001,9.190458444329902,15.469314222090166,14.467636888940355,451.0650742680298,5.872592134961677,2,0.45276071664286477,0.4230966949307129,0.12414258842642233,NO2
2026-05-09 03:14:00,0.15251311484306673,21.88946400005198,14.428728444631028,14.299491777780988,456.3707887374896,5.815111634018002,2,0.45856893778269814,0.41652160391547305,0.12490945830182883,NO2
2026-05-09 03:29:00,0.14189215187313342,6.014136222271161,12.988490000267904,14.323350888906084,445.47769315103614,5.906881865271586,2,0.4639422375376534,0.40965506405866614,0.12640269840368049,NO2
2026-05-09 03:44:00,0.1409079703814668,2.6696055555164615,12.328154000054093,14.703731777964192,441.4027922799992,5.724416079370037,2,0.47621513403608257,0.3981948321192145,0.1255900338447029,NO2
2026-05-09 03:59:00,0.13415522227040005,0.8118242222097667,9.196197555362607,15.284851333755554,436.35683251077336,5.519616371235843,2,0.4764198031048828,0.3965665870081934,0.12701360988692376,NO2
2026-05-09 04:14:00,0.13794765559479996,4.496492666621004,12.083797555680459,16.14861422244018,443.54728040032336,5.927121035658263,2,0.4760858405931119,0.39584613526436124,0.1280680241425269,NO2
2026-05-09 04:29:00,0.14724344076456658,14.907234889445668,12.43482688880496,14.615017777976416,452.76572227048024,5.865499446526858,2,0.48337079234030766,0.38811655580987076,0.12851265184982158,NO2
2026-05-09 04:44:00,0.14584735187846665,14.66222933413854,12.179317999903962,14.803578889046216,452.86273571440694,5.736331271177787,2,0.4918003177905766,0.37948830672001677,0.12871137548940664,NO2
