DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-04 20:45:00,0.18659525184463346,17.521644666865686,20.451034444413942,17.99515422306449,450.82012191477367,3.5049265229351145,,,,,
2026-06-04 21:00:00,0.18366819258236675,10.546391333023239,20.408685110675734,17.681861556466366,448.7652937491072,3.6638389564874116,,,,,
2026-06-04 21:15:00,0.18466105553840012,10.62426044410467,19.808439999365806,17.91527444531053,448.97233621561384,3.73270015613678,,,,,
2026-06-04 21:30:00,0.17656254446450018,2.534975333287203,14.782501333538612,19.06758600100367,441.0318918558401,3.5379673127230813,,,,,
2026-06-04 21:45:00,0.17077491851190016,2.579654444400737,17.488932444638344,19.63764800091253,439.4961140561068,3.3825109615378466,,,,,
2026-06-04 22:00:00,0.17895138148140013,9.0279542218935,19.044640221897403,20.08382733322332,436.86095164885666,3.0683967874406877,,,,,
2026-06-04 22:15:00,0.13520473333036676,7.4962117781419355,15.283576222570472,22.931046136884675,435.20811863855357,2.6778646768826166,,,,,
2026-06-04 22:30:00,0.13686423660696664,7.459958222087374,14.765720222818944,23.77005969201859,436.6576879943433,2.635104550874609,,,,,
2026-06-04 22:45:00,0.13793169829043317,7.565749333202772,15.013578222809475,21.168572888754042,438.70191340473,2.589902628099192,,,,,
2026-06-04 23:00:00,0.13839850742240026,7.311267555428102,12.631310667077832,20.76033177761096,437.38284023048345,2.567554578984358,,,,,
2026-06-04 23:15:00,0.12655063700563324,7.224975333171704,9.142676444411535,23.10155367487462,438.26453669007344,2.5763138594081543,,,,,
2026-06-04 23:30:00,0.12596846293456657,7.777840888902701,10.91441044473527,22.038185333142692,437.2686339378934,2.57173466464879,3,0.5247485485994334,0.4191416077168739,0.05610984368369264,NO2
2026-06-04 23:45:00,0.13115875923803313,9.214471111033841,9.079953333324795,21.28186511098319,443.01878974158376,2.6040413142574925,2,0.5069926740330425,0.4367407435041313,0.056266582462826245,NO2
2026-06-05 00:00:00,0.12460591107459994,7.460516888942965,8.537303777679565,24.080005811663003,436.2593151640238,2.6225919273214378,2,0.48483965984767513,0.4591783367461024,0.055982003406222405,NO2
2026-06-05 00:15:00,0.13781971109086646,29.780339333112998,10.581353111159778,22.869996033802728,445.07497205930343,2.585444507524172,2,0.46712974447790606,0.4776464804256915,0.05522377509640239,O3
2026-06-05 00:30:00,0.11578592775134645,0.9626078461201332,6.202152666691729,23.956905589494667,435.10303387702356,2.6718276464159594,2,0.44962038890306577,0.4955993547560268,0.05478025634090747,O3
2026-06-05 00:45:00,0.13000648145403318,9.74009444446447,7.704679110969002,23.34281025606412,443.1409076212704,2.7469719342288434,2,0.43014417365981167,0.5148332612667597,0.05502256507342872,O3
