DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-09 20:57:00,0.13916175553543336,4.066121777688895,15.867371111587554,20.76245355545667,441.4230769709302,1.938555961975427,,,,,
2025-12-09 21:12:00,0.1666593185244668,43.38356891964023,14.443350444905048,19.927684222055802,446.03490890833,1.6951871677369943,,,,,
2025-12-09 21:27:00,0.1357796666750666,0.5404373333295,8.488558666852905,24.164329760484666,438.9291202524771,1.827103779226292,,,,,
2025-12-09 21:42:00,0.1650726353228335,56.67859696488219,10.645471333456873,24.910290444328353,447.3862986740767,1.6082638132398004,,,,,
2025-12-09 21:57:00,0.17248773329710015,56.06760175829456,14.574708000472171,23.824156222114986,449.47446163700994,1.5547541486431158,,,,,
2025-12-09 22:12:00,0.15128358886620005,0.6297626666522663,10.130044222174096,23.72660553849806,441.6287090855701,1.5181993256086317,,,,,
2025-12-09 22:27:00,0.1701534592066001,49.84667159054306,16.36248600035832,19.300702444594798,451.10455597516005,1.4964812106908236,,,,,
2025-12-09 22:42:00,0.16543781476076666,26.84323533254167,16.416957555829583,18.92539244462252,448.53983809298353,1.5192046006997073,,,,,
2025-12-09 22:57:00,0.17170835549926683,79.43814668451782,17.160709777974745,19.09920400022053,451.7443289482966,1.5033338892995178,,,,,
2025-12-09 23:12:00,0.16299107402890006,30.54472000038397,15.726042444881688,21.79523955524878,447.02712531616675,1.5199154225366667,,,,,
2025-12-09 23:27:00,0.16260794810566664,33.29953155548008,16.88121911105542,18.67307466694679,448.27542243740015,1.5031848970937753,,,,,
2025-12-09 23:42:00,0.14039010001280006,0.6211039999874002,11.0932888885814,20.54301866724139,444.8432543690737,1.5063680208056218,2,0.49934776007213194,0.4689012967000738,0.0317509432277943,NO2
2025-12-09 23:57:00,0.1371565963283667,0.6108031110948,10.118293555550359,20.76082533377742,444.2272099964137,1.5080189784510258,2,0.4909380170138557,0.47745709530202723,0.03160488768411707,NO2
