DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-21 20:54:00,0.2215358000567999,12.099928665832556,14.856814888678471,11.747937333408544,445.98737215308313,3.6250463886800164,,,,,
2025-09-21 21:09:00,0.22457140749116655,12.227573554796884,15.34712111085,11.678818888960997,447.35657522761335,3.199081340276976,,,,,
2025-09-21 21:24:00,0.21438197043806664,11.311302888134922,15.024358222180965,11.636752666701238,451.7196344202199,3.060382975794021,,,,,
2025-09-21 21:39:00,0.17255505930683337,8.697045999920023,14.554043333180658,11.7058475557271,447.5242620448801,3.0224446917355277,,,,,
2025-09-21 21:54:00,0.15631648149526664,7.769774222198469,14.184038444785525,12.466842666832193,444.48655453411675,2.822827034239476,,,,,
2025-09-21 22:09:00,0.1737668778071334,8.149073333321802,15.06713511113242,11.124802222264625,446.6035777589898,3.184849836634962,,,,,
2025-09-21 22:24:00,0.1817887703784999,8.370054221968973,15.595417777789352,9.234532444217198,449.5019995623101,3.036444157867995,,,,,
2025-09-21 22:39:00,0.17306981112920017,8.367036444403634,14.287060444490226,8.518001999565657,448.5568243407467,2.9165056321561926,,,,,
2025-09-21 22:54:00,0.19395140745789996,8.810448666473137,15.774022666453149,8.493917555216202,452.6542054785597,2.8551573655414577,,,,,
2025-09-21 23:09:00,0.19114949259489997,8.757200888705071,15.046779333192221,8.19018133302783,452.65260982715307,2.8964563898719815,,,,,
2025-09-21 23:24:00,0.18790214814203315,8.402335777626345,14.361813777433731,8.135733110762693,452.6913233612131,3.0113363796433306,,,,,
2025-09-21 23:39:00,0.18925715556379993,8.379701999764977,14.326955777489058,8.147807555212193,452.96184210273987,2.7399612006053133,2,0.6535392902199059,0.2724013525774072,0.07405935720268697,NO2
2025-09-21 23:54:00,0.1983113778081998,8.797022444175871,14.950391110806892,7.643908221980963,454.06955809732665,2.767648334465905,2,0.6609293433493263,0.2659793273437442,0.0730913293069295,NO2
2025-09-22 00:09:00,0.1789497778188002,8.325592444372337,13.627534444398961,8.560600221822128,450.6337832163971,2.74126245457349,2,0.664124220383219,0.262668922362333,0.07320685725444794,NO2
2025-09-22 00:24:00,0.16835447408210008,7.7185544444051395,12.533620222236143,8.597334221867419,448.76504041969025,2.7318391692457,2,0.6661202685626983,0.2600954458636789,0.07378428557362275,NO2
2025-09-22 00:39:00,0.16756883333543338,7.09115133329574,12.96166777786047,8.149297999714022,449.5384982064402,2.675167962051091,2,0.6702034480610412,0.2556210104781773,0.07417554146078154,NO2
2025-09-22 00:54:00,0.1497854370717001,6.958582666641073,12.28685222210541,6.687989333142569,449.32727282862334,2.6304422872639965,2,0.6774463239234879,0.24716311411275504,0.075390561963757,NO2
2025-09-22 01:09:00,0.1443249333695334,6.791826666615436,10.508394222286803,8.943915555157089,448.3085854707533,2.6543628578178713,2,0.6759416876716693,0.24796009385028464,0.07609821847804607,NO2
