DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-07 19:42:00,0.532856743950362,1.764750888860366,17.73728177830701,7.509499555564058,474.7936407961466,2.7500721620757407,,,,,
2026-01-07 19:57:00,,,,,,,,,,,
2026-01-07 20:12:00,,,,,,,,,,,
2026-01-07 20:27:00,,,,,,,,,,,
2026-01-07 20:42:00,,,,,,,,,,,
2026-01-07 20:57:00,,,,,,,,,,,
2026-01-07 21:12:00,,,,,,,,,,,
2026-01-07 21:27:00,,,,,,,,,,,
2026-01-07 21:42:00,,,,,,,,,,,
2026-01-07 21:57:00,,,,,,,,,,,
2026-01-07 22:12:00,,,,,,,,,,,
2026-01-07 22:27:00,,,,,,,,0.7431545670975866,0.19287507622380676,0.06397035667860655,NO2
2026-01-07 22:42:00,,,,,,,,,,,
2026-01-07 22:57:00,,,,,,,,,,,
2026-01-07 23:12:00,,,,,,,,,,,
2026-01-07 23:27:00,,,,,,,,,,,
2026-01-07 23:42:00,,,,,,,,,,,
2026-01-07 23:57:00,,,,,,,,,,,
2026-01-08 00:12:00,,,,,,,,,,,
2026-01-08 00:27:00,,,,,,,,,,,
2026-01-08 00:42:00,,,,,,,,,,,
2026-01-08 00:57:00,,,,,,,,,,,
2026-01-08 01:12:00,,,,,,,,,,,
2026-01-08 01:27:00,,,,,,,,,,,
2026-01-08 01:42:00,,,,,,,,,,,
2026-01-08 01:57:00,,,,,,,,,,,
2026-01-08 02:12:00,,,,,,,,,,,
2026-01-08 02:27:00,,,,,,,,,,,
2026-01-08 02:42:00,,,,,,,,,,,
2026-01-08 02:57:00,,,,,,,,,,,
2026-01-08 03:12:00,,,,,,,,,,,
2026-01-08 03:27:00,,,,,,,,,,,
2026-01-08 03:42:00,,,,,,,,,,,
2026-01-08 03:57:00,,,,,,,,,,,
2026-01-08 04:12:00,,,,,,,,,,,
2026-01-08 04:27:00,,,,,,,,,,,
2026-01-08 04:42:00,,,,,,,,,,,
2026-01-08 04:57:00,,,,,,,,,,,
2026-01-08 05:12:00,,,,,,,,,,,
2026-01-08 05:27:00,,,,,,,,,,,
2026-01-08 05:42:00,,,,,,,,,,,
2026-01-08 05:57:00,,,,,,,,,,,
2026-01-08 06:12:00,,,,,,,,,,,
2026-01-08 06:27:00,,,,,,,,,,,
2026-01-08 06:42:00,,,,,,,,,,,
2026-01-08 06:57:00,,,,,,,,,,,
2026-01-08 07:12:00,,,,,,,,,,,
2026-01-08 07:27:00,,,,,,,,,,,
2026-01-08 07:42:00,,,,,,,,,,,
2026-01-08 07:57:00,,,,,,,,,,,
2026-01-08 08:12:00,,,,,,,,,,,
2026-01-08 08:27:00,,,,,,,,,,,
2026-01-08 08:42:00,,,,,,,,,,,
2026-01-08 08:57:00,,,,,,,,,,,
2026-01-08 09:12:00,,,,,,,,,,,
2026-01-08 09:27:00,,,,,,,,,,,
2026-01-08 09:42:00,,,,,,,,,,,
2026-01-08 09:57:00,0.44723049290134115,3.785987111016364,24.636745111756294,4.238312333336933,514.7950072949536,2.3071056534905443,2,0.8643955233146831,0.09080391491588014,0.04480056176943682,NO2
2026-01-08 10:12:00,0.5089257809623058,2.5775471111665644,19.98796222282634,3.5261927777963313,492.02336806468395,2.8661073160347477,2,0.8542799275761902,0.09084909928497775,0.05487097313883203,NO2
2026-01-08 10:27:00,0.4413940846844139,2.482144222288695,21.425779111542013,4.032298666689032,484.6972084675238,2.4791858612507958,2,0.8522412027173069,0.09304537590214984,0.05471342138054334,NO2
2026-01-08 10:42:00,0.40878160565396604,14.040995333597362,25.823184667012338,1.53434916341007,492.6146761837,3.0952286484086606,2,0.8669667601615986,0.07685507069256832,0.05617816914583312,NO2
2026-01-08 10:57:00,0.274259703773,1.500958222188033,18.119175111575007,8.493602222449436,464.3235597787068,1.9854502756773895,2,0.8435587101614873,0.10232885733376959,0.05411243250474312,NO2
2026-01-08 11:12:00,0.2961290074464666,22.298624445367338,23.414681137815137,6.213276333357037,475.9672326853401,2.281232370830961,2,0.8397408551735744,0.10789504268530703,0.05236410214111852,NO2
2026-01-08 11:27:00,0.27536766673240015,67.32277625986123,21.701331999932343,11.903135778065431,457.98170840540666,2.101415503673013,2,0.8206040964739368,0.12922359094375463,0.05017231258230855,NO2
2026-01-08 11:42:00,0.25355991117113325,15.745755111005987,18.290599555940336,12.589756222213527,459.1553650251067,2.089234447179458,2,0.8021010356630696,0.14866628144870714,0.04923268288822327,NO2
2026-01-08 11:57:00,0.21824416668386667,70.83118694780437,19.07967311126674,12.633836000609561,456.1767566166135,2.1839647771527773,2,0.7881552603522127,0.16330158453592708,0.04854315511186025,NO2
2026-01-08 12:12:00,0.19900397781576637,0.7468613332800669,10.810834889073835,18.330958444209084,447.442249943013,2.164467638073454,2,0.7599950115422268,0.19117826617024444,0.048826722287528705,NO2
2026-01-08 12:27:00,0.19765714814486646,7.522116444472775,14.749129778372446,16.483808888909973,449.88414163163,2.531701632572724,2,0.7422196858838969,0.20853127915491987,0.04924903496118326,NO2
2026-01-08 12:42:00,0.2423335370696666,0.7083811110263999,12.909734667215252,18.736278666673986,453.2875633265699,2.407430187648858,2,0.7227781828789442,0.22775237827605915,0.04946943884499664,NO2
2026-01-08 12:57:00,0.20945348153086651,30.350263555379975,16.152673111335336,16.7776882222825,452.3781404847399,2.2676807511392316,2,0.6979014576549323,0.25256344828431443,0.0495350940607533,NO2
2026-01-08 13:12:00,0.2065613740196665,5.739501555636135,13.852999555872529,19.08497733266941,447.7037816631899,2.380034470487268,2,0.6719239232543314,0.2798598463747669,0.04821623037090178,NO2
2026-01-08 13:27:00,0.1791586555772666,27.326858222227006,14.246473778112446,16.804169999391405,451.63054569489645,2.529041442733328,2,0.648126329812152,0.30367027140105246,0.04820339878679551,NO2
2026-01-08 13:42:00,0.20782124444313335,36.834124000171386,21.821732888479346,10.678091555392434,452.02131601126354,2.468209950296984,2,0.6331688035081517,0.3198899444235253,0.04694125206832291,NO2
2026-01-08 13:57:00,0.19573720744340006,61.58429394069286,19.098702444201674,14.846284666850439,454.39375664021344,2.439572588024805,2,0.626247493354506,0.3267801308243391,0.04697237582115489,NO2
2026-01-08 14:12:00,0.1719004148416667,3.783019333314159,13.441648000479566,17.364125110443172,444.3122382489804,2.339724287205443,2,0.6014563238137687,0.3510202554875249,0.0475234206987064,NO2
2026-01-08 14:27:00,0.1989049962924664,0.7237246666785331,11.518989556060637,19.193015777911327,443.8538194238472,2.3800819178190142,2,0.5799748856176627,0.37118887975587433,0.04883623462646288,NO2
2026-01-08 14:42:00,0.19175794076806674,0.7382764444058665,11.761581333355418,17.20851422240658,443.5001589378532,2.643362340583081,2,0.5654946926311197,0.384172957240217,0.05033235012866324,NO2
2026-01-08 14:57:00,0.21467682594973334,1.2513533332869,13.895572444948437,18.202169111092882,450.1271197105599,2.4394942702574776,2,0.5518947997939565,0.39706228232380186,0.051042917882241655,NO2
