DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-20 20:59:00,0.20849024814923345,20.40556111126732,22.11518311147247,16.635478222815927,452.41771646497335,3.451981523286402,,,,,
2026-03-20 21:14:00,0.3419291259291336,1.141047555576267,21.818415333216322,16.227710889424998,449.45067801297296,3.2995235413526256,,,,,
2026-03-20 21:29:00,0.1942771925703999,4.457241999988864,21.459086000573684,14.656031334288611,443.7732782188566,3.5638202701897326,,,,,
2026-03-20 21:44:00,0.21279740005923342,1.0179819999838993,17.62279311096338,12.412279777966466,440.8887599501235,3.048069495157108,,,,,
2026-03-20 21:59:00,0.22080318151663314,1.0583002222025677,19.895820444062498,12.227489777955014,447.0644667442432,2.593819802976957,,,,,
2026-03-20 22:14:00,0.19346760000506663,22.797582222789632,20.85134333319102,11.367614666720163,457.08350714541285,2.6650738053501986,,,,,
2026-03-20 22:29:00,0.2278129037004,0.918390222198033,16.488257555664287,11.453255333286322,443.4034526699867,2.934641710484093,,,,,
2026-03-20 22:44:00,0.20915961854903314,19.406075333816343,20.694167777774304,9.075792888718276,459.59672532389953,3.0252050003128517,,,,,
2026-03-20 22:59:00,0.22936311110766666,22.982412889513974,20.45849955544531,8.844562222045901,456.159776862103,2.8261785023450097,,,,,
2026-03-20 23:14:00,0.22700048887633323,0.8620482221671666,14.786212222434434,8.770667777655902,447.12309873957327,2.549667338566655,,,,,
2026-03-20 23:29:00,0.21799124074336654,11.855975999857323,19.930437777859307,7.392164444264505,461.9468281941429,2.524550872253188,,,,,
2026-03-20 23:44:00,0.17977863333403307,22.545305999974996,14.531535555815,10.794564444437665,456.16112525549977,2.1952733909498594,2,0.6871426852917124,0.25553578396593357,0.05732153074235399,NO2
2026-03-20 23:59:00,0.16578403703159977,11.239077556151656,13.225939333313129,10.602743777599342,452.1971640908033,2.233009843251943,2,0.6877989752475726,0.25460533988458905,0.05759568486783836,NO2
2026-03-21 00:14:00,0.16631900557466656,0.7780633332895343,10.729656666495304,11.402550221796576,445.0400518273935,2.3567726815204324,2,0.6842680432929134,0.2570929339951129,0.0586390227119737,NO2
