DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-07 21:09:00,0.23097228153099986,1.3786662222135668,13.553383777732407,8.921073333359406,454.51352958808314,1.9684133252983553,,,,,
2025-12-07 21:24:00,,,,,,,,,,,
2025-12-07 21:39:00,,,,,,,,,,,
2025-12-07 21:54:00,,,,,,,,,,,
2025-12-07 22:09:00,,,,,,,,,,,
2025-12-07 22:24:00,,,,,,,,,,,
2025-12-07 22:39:00,,,,,,,,,,,
2025-12-07 22:54:00,,,,,,,,,,,
2025-12-07 23:09:00,,,,,,,,,,,
2025-12-07 23:24:00,,,,,,,,,,,
2025-12-07 23:39:00,,,,,,,,,,,
2025-12-07 23:54:00,,,,,,,,0.673330596786108,0.27228805759448704,0.05438134561940498,NO2
2025-12-08 00:09:00,,,,,,,,,,,
2025-12-08 00:24:00,,,,,,,,,,,
2025-12-08 00:39:00,,,,,,,,,,,
2025-12-08 00:54:00,,,,,,,,,,,
2025-12-08 01:09:00,,,,,,,,,,,
2025-12-08 01:24:00,,,,,,,,,,,
2025-12-08 01:39:00,,,,,,,,,,,
2025-12-08 01:54:00,,,,,,,,,,,
2025-12-08 02:09:00,,,,,,,,,,,
2025-12-08 02:24:00,,,,,,,,,,,
2025-12-08 02:39:00,,,,,,,,,,,
2025-12-08 02:54:00,,,,,,,,,,,
2025-12-08 03:09:00,,,,,,,,,,,
2025-12-08 03:24:00,,,,,,,,,,,
2025-12-08 03:39:00,,,,,,,,,,,
2025-12-08 03:54:00,,,,,,,,,,,
2025-12-08 04:09:00,,,,,,,,,,,
2025-12-08 04:24:00,,,,,,,,,,,
2025-12-08 04:39:00,,,,,,,,,,,
2025-12-08 04:54:00,,,,,,,,,,,
2025-12-08 05:09:00,,,,,,,,,,,
2025-12-08 05:24:00,,,,,,,,,,,
2025-12-08 05:39:00,,,,,,,,,,,
2025-12-08 05:54:00,,,,,,,,,,,
2025-12-08 06:09:00,,,,,,,,,,,
2025-12-08 06:24:00,,,,,,,,,,,
2025-12-08 06:39:00,,,,,,,,,,,
2025-12-08 06:54:00,,,,,,,,,,,
2025-12-08 07:09:00,,,,,,,,,,,
2025-12-08 07:24:00,,,,,,,,,,,
2025-12-08 07:39:00,,,,,,,,,,,
2025-12-08 07:54:00,,,,,,,,,,,
2025-12-08 08:09:00,,,,,,,,,,,
2025-12-08 08:24:00,,,,,,,,,,,
2025-12-08 08:39:00,,,,,,,,,,,
2025-12-08 08:54:00,,,,,,,,,,,
2025-12-08 09:09:00,,,,,,,,,,,
2025-12-08 09:24:00,,,,,,,,,,,
2025-12-08 09:39:00,,,,,,,,,,,
2025-12-08 09:54:00,,,,,,,,,,,
2025-12-08 10:09:00,,,,,,,,,,,
2025-12-08 10:24:00,,,,,,,,,,,
2025-12-08 10:39:00,,,,,,,,,,,
2025-12-08 10:54:00,,,,,,,,,,,
2025-12-08 11:09:00,,,,,,,,,,,
2025-12-08 11:24:00,,,,,,,,,,,
2025-12-08 11:39:00,,,,,,,,,,,
2025-12-08 11:54:00,,,,,,,,,,,
2025-12-08 12:09:00,,,,,,,,,,,
2025-12-08 12:24:00,,,,,,,,,,,
2025-12-08 12:39:00,,,,,,,,,,,
2025-12-08 12:54:00,,,,,,,,,,,
2025-12-08 13:09:00,,,,,,,,,,,
2025-12-08 13:24:00,,,,,,,,,,,
2025-12-08 13:39:00,,,,,,,,,,,
2025-12-08 13:54:00,,,,,,,,,,,
2025-12-08 14:09:00,,,,,,,,,,,
2025-12-08 14:24:00,,,,,,,,,,,
2025-12-08 14:39:00,,,,,,,,,,,
2025-12-08 14:54:00,,,,,,,,,,,
2025-12-08 15:09:00,,,,,,,,,,,
2025-12-08 15:24:00,,,,,,,,,,,
2025-12-08 15:39:00,,,,,,,,,,,
2025-12-08 15:54:00,,,,,,,,,,,
2025-12-08 16:09:00,,,,,,,,,,,
2025-12-08 16:24:00,,,,,,,,,,,
2025-12-08 16:39:00,,,,,,,,,,,
2025-12-08 16:54:00,,,,,,,,,,,
2025-12-08 17:09:00,,,,,,,,,,,
2025-12-08 17:24:00,,,,,,,,,,,
2025-12-08 17:39:00,,,,,,,,,,,
2025-12-08 17:54:00,,,,,,,,,,,
2025-12-08 18:09:00,,,,,,,,,,,
2025-12-08 18:24:00,,,,,,,,,,,
2025-12-08 18:39:00,,,,,,,,,,,
2025-12-08 18:54:00,,,,,,,,,,,
2025-12-08 19:09:00,,,,,,,,,,,
2025-12-08 19:24:00,,,,,,,,,,,
2025-12-08 19:39:00,,,,,,,,,,,
2025-12-08 19:54:00,,,,,,,,,,,
2025-12-08 20:09:00,,,,,,,,,,,
2025-12-08 20:24:00,,,,,,,,,,,
2025-12-08 20:39:00,,,,,,,,,,,
2025-12-08 20:54:00,,,,,,,,,,,
2025-12-08 21:09:00,,,,,,,,,,,
2025-12-08 21:24:00,,,,,,,,,,,
2025-12-08 21:39:00,,,,,,,,,,,
2025-12-08 21:54:00,,,,,,,,,,,
2025-12-08 22:09:00,,,,,,,,,,,
2025-12-08 22:24:00,,,,,,,,,,,
2025-12-08 22:39:00,,,,,,,,,,,
2025-12-08 22:54:00,,,,,,,,,,,
2025-12-08 23:09:00,,,,,,,,,,,
2025-12-08 23:24:00,,,,,,,,,,,
2025-12-08 23:39:00,,,,,,,,,,,
2025-12-08 23:54:00,,,,,,,,,,,
2025-12-09 00:09:00,,,,,,,,,,,
2025-12-09 00:24:00,,,,,,,,,,,
2025-12-09 00:39:00,,,,,,,,,,,
2025-12-09 00:54:00,,,,,,,,,,,
2025-12-09 01:09:00,,,,,,,,,,,
2025-12-09 01:24:00,,,,,,,,,,,
2025-12-09 01:39:00,,,,,,,,,,,
2025-12-09 01:54:00,,,,,,,,,,,
2025-12-09 02:09:00,,,,,,,,,,,
2025-12-09 02:24:00,,,,,,,,,,,
2025-12-09 02:39:00,,,,,,,,,,,
2025-12-09 02:54:00,,,,,,,,,,,
2025-12-09 03:09:00,,,,,,,,,,,
2025-12-09 03:24:00,,,,,,,,,,,
2025-12-09 03:39:00,,,,,,,,,,,
2025-12-09 03:54:00,,,,,,,,,,,
2025-12-09 04:09:00,,,,,,,,,,,
2025-12-09 04:24:00,,,,,,,,,,,
2025-12-09 04:39:00,,,,,,,,,,,
2025-12-09 04:54:00,,,,,,,,,,,
2025-12-09 05:09:00,,,,,,,,,,,
2025-12-09 05:24:00,,,,,,,,,,,
2025-12-09 05:39:00,,,,,,,,,,,
2025-12-09 05:54:00,,,,,,,,,,,
2025-12-09 06:09:00,,,,,,,,,,,
2025-12-09 06:24:00,,,,,,,,,,,
2025-12-09 06:39:00,,,,,,,,,,,
2025-12-09 06:54:00,,,,,,,,,,,
2025-12-09 07:09:00,,,,,,,,,,,
2025-12-09 07:24:00,,,,,,,,,,,
2025-12-09 07:39:00,,,,,,,,,,,
2025-12-09 07:54:00,,,,,,,,,,,
2025-12-09 08:09:00,,,,,,,,,,,
2025-12-09 08:24:00,,,,,,,,,,,
2025-12-09 08:39:00,,,,,,,,,,,
2025-12-09 08:54:00,,,,,,,,,,,
2025-12-09 09:09:00,,,,,,,,,,,
2025-12-09 09:24:00,0.4212675963312665,2.596321777825631,15.131466444781656,4.226853777779864,520.8217990621798,2.875693585225016,2,0.7831336418535175,0.13413933787754395,0.08272702026893851,NO2
2025-12-09 09:39:00,0.39917462783043306,12.152752221778716,16.423421555811053,1.9310910178308056,479.32012576618,2.3784216710610298,2,0.8250074741381546,0.09866309988125757,0.07632942598058784,NO2
2025-12-09 09:54:00,0.39759454818546647,14.011026889278865,16.017262222470656,2.4615112262247294,462.30551784533645,2.53995637361862,2,0.831908148006383,0.09236150879199646,0.07573034320162046,NO2
2025-12-09 10:09:00,0.35896812597383343,1.9800004444057004,11.511589777782609,6.93324688871413,446.51913865340686,2.950266882160494,2,0.7920742113333005,0.12785469306840017,0.08007109559829934,NO2
2025-12-09 10:24:00,0.23055602227460015,1.289187555513467,8.803206666542069,9.181025332995997,441.94682432247026,2.5998241854049158,2,0.7502303127809451,0.16774922087199987,0.082020466347055,NO2
2025-12-09 10:39:00,0.2447860703601001,21.331126667105327,15.245319333523582,6.5415024442793674,455.6262494834334,3.4424664900210242,2,0.7445064598583697,0.17188591658897742,0.08360762355265287,NO2
2025-12-09 10:54:00,0.2557455481873332,3.264807999964903,11.841660666459443,8.292964888639558,442.09633724774,3.057542036453339,2,0.7288888303781389,0.1864017239245404,0.08470944569732074,NO2
2025-12-09 11:09:00,0.22215826669290017,1.1302688888255004,9.779950888739815,9.866477110714797,437.1735028516071,3.302054172695814,2,0.7078637468237109,0.20512055402402693,0.0870156991522622,NO2
