DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-18 20:45:00,0.21417482965093332,52.29065543218155,21.440989777390925,16.715758445115064,448.8133860898834,4.710819591850701,,,,,
2026-07-18 21:00:00,0.21876814819326668,16.444192889075754,21.888401333320694,16.461970222697598,448.84205858210055,4.546984690841186,,,,,
2026-07-18 21:15:00,0.20264010009083314,2.353569111019233,17.369790444603694,15.587776667049743,439.2134532464464,4.743900502360277,,,,,
2026-07-18 21:30:00,0.21941124817816648,16.66941733376037,22.95504022182837,11.935890888968371,452.19379249839045,5.265233256660781,,,,,
2026-07-18 21:45:00,0.23726601856833324,14.250054222027835,21.559320888823677,12.82431822234591,451.6165739405101,5.271564242768049,,,,,
2026-07-18 22:00:00,0.285091881480667,13.993165999074726,21.95487355536167,10.394164222111531,446.29164956954315,6.127658729520179,,,,,
2026-07-18 22:15:00,0.26050460739266673,37.13823688901607,21.854575332932672,6.506911222095897,464.2333421205569,4.7196982137799175,,,,,
2026-07-18 22:30:00,0.21416007783999969,11.22969755665548,17.14181999972739,8.044463110924703,447.3635346197233,4.390442213693495,,,,,
2026-07-18 22:45:00,0.21033699266353303,6.049198889095128,14.002997778009675,7.538757555304263,445.0643977755933,4.2662736450209255,,,,,
2026-07-18 23:00:00,0.20644441485976678,10.010372222000525,16.694318444135625,8.017055999873662,450.2455111463401,3.9337640700418106,,,,,
2026-07-18 23:15:00,0.19803934077050014,9.458541555673673,13.464454888654833,8.976510888479568,442.7849689508867,3.617139492051674,,,,,
2026-07-18 23:30:00,0.20649721114883332,9.640459111723096,14.472181110939538,8.142492888505096,447.8848872737898,4.023520996594045,2,0.6688222659334088,0.23930694312126952,0.09187079094532173,NO2
2026-07-18 23:45:00,0.21167978524396688,12.34267933266422,16.835207555270756,7.754015555360098,459.9132213159899,4.489256826302823,2,0.6756691960492427,0.2299402425198393,0.094390561430918,NO2
2026-07-19 00:00:00,0.21189097781530022,32.83456266717234,16.589152222345646,7.513378221884296,462.2212512914166,4.6210043847438325,2,0.6818820951397061,0.22036092541404675,0.0977569794462472,NO2
2026-07-19 00:15:00,0.19118893336010004,15.223648000496658,15.703458444107529,7.529181999776159,459.38239744947685,4.04241102240824,2,0.6919745336359896,0.20930613785784816,0.09871932850616227,NO2
2026-07-19 00:30:00,0.17212933335250016,5.720809333504201,11.656246666799001,9.85970111065223,446.1331913697038,3.6248957825380312,2,0.6852131472580956,0.21461612712222924,0.10017072561967523,NO2
2026-07-19 00:45:00,0.1898695741404332,5.4593455556952275,11.688469111016966,7.526088888728472,445.9866713493937,3.580602672582737,2,0.6843130528827737,0.21382091568415695,0.10186603143306934,NO2
2026-07-19 01:00:00,0.17500334075586677,21.38727844495403,14.127004000290762,7.9651491108377614,463.5018709023865,4.940240025768122,2,0.6805678952706538,0.21623019656332232,0.1032019081660239,NO2
2026-07-19 01:15:00,0.1645698592792667,8.529384221768867,12.729629111207139,6.190911999787899,449.02233991933707,3.584562337537992,2,0.6714722213216548,0.2237867432441946,0.10474103543415056,NO2
2026-07-19 01:30:00,0.17580597037720017,8.245226666931732,12.565107333488479,5.40545599985713,452.0855354914937,3.549363986356542,2,0.6710457185832293,0.22329535066034653,0.10565893075642417,NO2
2026-07-19 01:45:00,0.16876668147720011,8.70967355535657,11.984281555410334,4.961285999838197,451.1362403334636,3.564804622357072,2,0.673676664356239,0.22053299706569082,0.10579033857807017,NO2
2026-07-19 02:00:00,0.16660767035883345,6.193005777814802,11.4221957778026,6.225940444291728,448.5327025430436,3.526607746906494,2,0.6702451963423112,0.2220141461622255,0.1077406574954633,NO2
2026-07-19 02:15:00,0.1918575703687335,23.97527733365831,14.014844444812761,5.009346666493264,463.0377109333566,3.7204873759903787,2,0.6776088639777164,0.21359688362279108,0.10879425239949253,NO2
2026-07-19 02:30:00,0.17983974815520018,6.739273555637107,12.060585333435679,5.621363555409492,451.3133728768137,3.861080659591719,2,0.6789980799554752,0.21072641376302165,0.11027550628150312,NO2
2026-07-19 02:45:00,0.1973208444502003,26.26825977712904,14.111615111658987,4.881935555378368,470.2772100130868,3.826727421865301,2,0.6814500381617123,0.20755012922987515,0.11099983260841251,NO2
2026-07-19 03:00:00,0.17041452594030024,6.496299333365038,11.11403422228986,6.06513222206123,451.7979689201735,3.847504365229085,2,0.6776748012940093,0.2098782937665704,0.11244690493942039,NO2
2026-07-19 03:15:00,0.17981549630110014,20.354333556218986,12.230960222410893,5.259447999858634,480.6621903445766,3.6959548283120203,2,0.6774561657719214,0.2083847147080049,0.1141591195200737,NO2
2026-07-19 03:30:00,0.16338209631333334,4.42823222234703,7.272174222193426,6.658504888805697,459.77152026124,3.922728548156294,2,0.6765260683767639,0.20524098562256066,0.11823294600067545,NO2
2026-07-19 03:45:00,0.1652533444539335,6.755570444354801,10.172661555557832,5.900212888744896,460.2908751487832,3.7922479607699926,1,0.6770159820382932,0.20285646072157493,0.12012755724013195,NO2
2026-07-19 04:00:00,0.17677704217160015,16.676370222230663,12.446480000222726,4.860496222095535,474.42390649272335,3.6219444301923307,1,0.6829986464385995,0.19790222010669856,0.1190991334547019,NO2
