DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-14 20:57:00,0.1708724629223665,16.312542444785684,20.05765444480876,21.05887422205442,448.86919720649655,1.9676781179573677,,,,,
2026-04-14 21:12:00,0.16410613330783344,55.24076174135264,17.702686000093205,24.211909111211824,448.25302824354986,2.011231400778364,,,,,
2026-04-14 21:27:00,0.1469991481595666,23.065001778438642,16.896722666484596,25.269649111387825,445.2670335859564,2.099938868192563,,,,,
2026-04-14 21:42:00,0.1561713629941999,40.45529692555331,16.063587110878295,27.981011111551833,445.01506807128646,2.250866454294264,,,,,
2026-04-14 21:57:00,0.1546555185523999,23.011209556102962,16.114574221914634,27.95456111159183,445.60784398182665,2.3805158568972846,,,,,
2026-04-14 22:12:00,0.1473775926299,13.670091778741622,15.267218666558833,27.55016866720549,442.28962298220324,2.192449094935358,,,,,
2026-04-14 22:27:00,0.1362464851979666,0.5750024444222998,10.108413555293632,28.762901966126133,432.7018735552465,2.1550217299246435,,,,,
2026-04-14 22:42:00,0.13836105214573333,0.5756404444328663,9.919033110896805,28.233669521713136,433.37325048692634,2.1119910227215275,,,,,
2026-04-14 22:57:00,0.14811087146050006,0.6050391111086328,10.494607999861268,26.540572427276164,433.8876702364731,2.054710696625048,,,,,
2026-04-14 23:12:00,0.17915408149626683,15.896656444465666,15.77132355612218,18.854287777736708,454.59518854077675,1.9615953172663976,,,,,
2026-04-14 23:27:00,0.21263050373606654,0.6856017777812327,12.301054221938516,19.480814888607657,447.9657286155467,1.8558387510742853,,,,,
2026-04-14 23:42:00,0.16551610741830003,0.5972800000163667,11.48621022189668,19.109311555432875,447.83549818581696,1.7881692642269398,3,0.46797441247789845,0.4945091626624792,0.03751642485962235,O3
2026-04-14 23:57:00,0.1644075777342002,22.97104555622965,16.084244666770466,22.473726444012463,449.7126112492268,1.8297666295662944,3,0.46111449541618765,0.5012506475613133,0.03763485702249901,O3
2026-04-15 00:12:00,0.15082981106413346,0.6346233333566004,12.620992666452702,25.215762427517166,439.79366386806396,1.9540496337991753,3,0.4527111395791081,0.5092700929128133,0.03801876750807863,O3
2026-04-15 00:27:00,0.1486957888421334,0.6191364444682004,12.56751911079703,21.257458444752178,441.48965255505345,2.0232223840586054,2,0.44921518125910403,0.5121458335319836,0.03863898520891232,O3
2026-04-15 00:42:00,0.14939226291153337,0.6138133333543667,11.577707999512391,20.790194444739342,441.6623974022102,2.0957943833405994,2,0.44793797401907737,0.512656917347888,0.039405108633034605,O3
2026-04-15 00:57:00,0.16372156290909998,19.80645133404668,17.00894888902278,18.783999111319005,456.97143519935696,2.037567550001712,2,0.4571642959765466,0.5034141868024123,0.039421517221041015,O3
2026-04-15 01:12:00,0.15228134067563331,0.6320902222427337,11.989041777216958,18.08535422233071,442.76336445723706,2.042928324492469,2,0.45999232940002027,0.49973356933870666,0.04027410126127308,O3
2026-04-15 01:27:00,0.15179485180710017,0.6225080000146677,11.864998444205332,14.493855555546002,447.61733873930365,1.8996486215980994,2,0.47575065262191746,0.4835142390467306,0.04073510833135196,O3
2026-04-15 01:42:00,0.15357014809813363,2.017664222230534,14.991543555989685,14.186615778265432,455.4048071552436,1.804830203462066,2,0.49735876087389075,0.46195968646462793,0.04068155266148133,NO2
2026-04-15 01:57:00,0.15304201476173343,1.3695031110770337,13.562886221977859,13.107454667603783,454.04643191491033,1.7127676287785074,2,0.5157928369445101,0.44342871354841834,0.04077844950707164,NO2
2026-04-15 02:12:00,0.15780116292170013,6.480081555625868,12.920145555984737,16.506083222307968,454.6505683999667,1.7539204586756632,2,0.5139206341398647,0.4450895053791,0.04098986048103533,NO2
2026-04-15 02:27:00,0.16484494069556668,26.71851822159801,16.093515111669543,20.271078111204616,452.576065043257,1.9665893753152053,2,0.5189292383946615,0.44045491740302817,0.04061584420231036,NO2
2026-04-15 02:42:00,0.1532113110709668,0.6034273333350669,12.330873777601365,15.989801555347409,445.6178254454037,1.8186344451701395,2,0.5234144650107228,0.4357771646452916,0.04080837034398562,NO2
2026-04-15 02:57:00,0.15221388143956682,0.7823457777557675,12.238671333148327,12.327525999982972,447.8648968402268,1.73648584526923,2,0.5282764134385061,0.4297104918192293,0.04201309474226462,NO2
2026-04-15 03:12:00,0.15759203697856689,5.759985777748192,13.978265334468931,12.532262444670835,456.35105651155357,1.6504299434115712,2,0.5447688723839443,0.412844638389155,0.042386489226900664,NO2
2026-04-15 03:27:00,0.15581228884976683,0.8205535555033673,12.87020244433986,12.62056133393266,449.6449567942264,1.595000362052153,2,0.5557070807559034,0.4019570720337129,0.04233584721038369,NO2
2026-04-15 03:42:00,0.16438849624460006,6.845458000050565,13.946775778878797,10.438707667074327,455.00525103913026,1.5807025572223878,2,0.5723853181037954,0.385643970923729,0.04197071097247553,NO2
2026-04-15 03:57:00,0.1700837925470333,11.258111778341894,16.0840186673563,9.169200777929364,453.5241127341808,1.56840333843784,2,0.5836773615215897,0.37421477468339337,0.042107863795016916,NO2
2026-04-15 04:12:00,0.18580051851836668,36.75247619854055,18.230872889049206,9.370976111238736,444.0628519856205,1.5122725238172643,2,0.6048736519197943,0.354165112515202,0.04096123556500377,NO2
2026-04-15 04:27:00,0.18198699627566667,0.8862357776973996,13.044134888909342,9.978461333518874,452.4086968177333,1.5250685273765328,2,0.6130828965992857,0.34643917696909143,0.040477926431622804,NO2
2026-04-15 04:42:00,0.23676623707666652,31.93648733360632,18.89167333351512,4.8664758888323005,452.02962451795355,1.530432123371233,2,0.6317102757992598,0.32807489805946777,0.0402148261412725,NO2
2026-04-15 04:57:00,0.2720000074638335,1.371615999964965,13.251403778148804,8.68977555558437,458.97015746658707,1.5217867146497444,2,0.6378454627963234,0.32186550160678123,0.04028903559689546,NO2
2026-04-15 05:12:00,0.22711182219576675,34.43101555553742,19.683168444510674,4.193379111088306,459.17536835165987,1.5272204912261498,2,0.6650329162405525,0.2950073280909562,0.03995975566849135,NO2
2026-04-15 05:27:00,0.2460130851509996,15.508271333316332,19.21629400023024,4.596910111062868,464.8600844911632,1.4888504834424672,2,0.6939141441520144,0.26610663057391765,0.03997922527406796,NO2
2026-04-15 05:42:00,0.24091958891729978,8.496260888714303,18.82134333359432,4.643128888856663,463.2526433220636,1.4746820375571774,2,0.7203298827900428,0.24031787044396422,0.03935224676599298,NO2
2026-04-15 05:57:00,0.33641553332656715,7.505737555462614,19.026502000219317,5.091603888869463,466.13924711256675,1.5301200459074396,2,0.739850584622944,0.22156319457778126,0.03858622079927474,NO2
2026-04-15 06:12:00,0.40610627533885074,2.2008755555824,17.49783044494201,5.947463111093561,470.73227165384014,1.5629100199762498,2,0.7547233207361256,0.2067934124846614,0.03848326677921297,NO2
2026-04-15 06:27:00,0.37824406668193405,3.2134351111239647,19.501282444607003,4.728046888876326,463.88518537171666,1.5242600912105373,2,0.7746389362101396,0.18728251943107557,0.0380785443587848,NO2
2026-04-15 06:42:00,0.3695654444825339,2.2583708889366343,15.744510222730273,5.20727622222146,464.6624621167904,1.5116640783134125,2,0.7856392369930297,0.17622030304583836,0.03814045996113192,NO2
2026-04-15 06:57:00,0.37748197778513404,3.744966888869,20.900602445156007,5.673563888831758,464.2928197988068,1.6250952702914545,2,0.7956922023135344,0.1664389757270884,0.037868821959377165,NO2
2026-04-15 07:12:00,0.4525189323386182,2.3886233333921307,17.968559778370338,4.198600222232098,475.8682267867734,1.7941918158275758,2,0.8045351824051488,0.15653802360067573,0.0389267939941755,NO2
2026-04-15 07:27:00,0.3890750296730673,15.900405333775668,21.91801600017334,2.05073785767366,486.1735472319166,2.4033140752925615,2,0.8240513691056333,0.13587459361418572,0.040074037280180975,NO2
2026-04-15 07:42:00,0.43685277781349974,55.82822589311295,23.48792999991798,-0.8340228623778927,497.10753799525315,2.024648498218493,2,0.8368386827506906,0.12228497837038478,0.040876338878924605,NO2
2026-04-15 07:57:00,0.6941466319600417,2.244085777825966,19.08233244506501,4.566071777803497,480.84065379473014,2.4577694563189585,2,0.846432502412621,0.1113785221553118,0.04218897543206715,NO2
2026-04-15 08:12:00,0.3879038186125334,2.029321777773801,18.380866000452006,4.592868666688328,475.9531167504467,2.441961880170637,2,0.8433782285415132,0.11249768429887944,0.0441240871596073,NO2
2026-04-15 08:27:00,0.2717188074551997,38.305938826465606,22.270609777771355,3.9378574443649677,460.2654365303003,2.4893188249333607,2,0.8446554677249671,0.1097350634042717,0.04560946887076114,NO2
2026-04-15 08:42:00,0.2776514519120666,46.83677025593315,23.98905822234201,3.498418000004599,460.5281642351696,3.0371646546371407,2,0.847021173555977,0.10517341268990614,0.047805413754116954,NO2
2026-04-15 08:57:00,0.24966553343466652,1.9152671110474695,16.98768444432824,5.634238666726796,446.7836293797272,3.070012217268223,2,0.8423443270925787,0.10667532712781157,0.05098034577960973,NO2
2026-04-15 09:12:00,0.23067225925886634,10.305223110667823,18.02169466631086,9.456359999808864,456.1946388932002,2.8119429463505257,2,0.8342515194575069,0.1129430117665796,0.05280546877591354,NO2
2026-04-15 09:27:00,0.38441082598099957,1.7764984443881993,10.892239333071812,10.286374666327275,443.94704207272997,2.734130833318755,2,0.817025492172432,0.12691441290732716,0.056060094920240854,NO2
2026-04-15 09:42:00,0.27916607403200017,36.0316713337164,19.90775666627812,11.913791555272049,457.1097137036107,2.831364811656143,2,0.8060308965873485,0.137131187197722,0.0568379162149295,NO2
2026-04-15 09:57:00,0.19996816298256645,12.046588666990619,16.59104377689639,11.57544711038798,453.91504405191364,3.0894859026112,2,0.790814960857826,0.14956258678082038,0.059622452361353606,NO2
2026-04-15 10:12:00,0.17068308154009987,14.351859111799056,12.732327555563367,14.894668888502057,448.1844987067005,2.7879963248875774,2,0.7677701458566174,0.17109267537543338,0.061137178767949274,NO2
2026-04-15 10:27:00,0.15323204263823334,32.71919911156802,11.250418444406739,20.401857333608902,451.1771786313066,2.7022999900533895,2,0.7292590142746201,0.20917942909614026,0.06156155662923962,NO2
2026-04-15 10:42:00,0.1559054741039,34.793949111772726,10.738581333317876,21.069696000244257,449.50451046095026,2.6537664405973205,2,0.6831409384428109,0.25431213832617183,0.0625469232310173,NO2
