DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-20 20:56:00,0.25710536302776643,28.069086000758,21.777476444215804,12.020252222885803,455.8597889032103,2.7036421812959666,,,,,
2026-02-20 21:11:00,0.2537301334596663,0.9238186666183009,17.04386644442236,12.106875555958483,449.7258237631599,2.712373917087601,,,,,
2026-02-20 21:26:00,0.24972072220996663,2.8434864443800345,19.480569777405,14.965106223005765,446.54766486253703,2.6639666930358703,,,,,
2026-02-20 21:41:00,0.21613941481950005,24.659486666422996,20.13525288844803,15.828283111821344,455.0462592161237,2.6169941619607013,,,,,
2026-02-20 21:56:00,0.17736387035206658,0.5422957777370999,11.710368665910796,18.180386666584727,441.8404524688003,2.476886891296267,,,,,
2026-02-20 22:11:00,0.17385931114936662,3.023235333309766,16.517188000153478,19.04046800028681,444.610064734907,2.461112674549851,,,,,
2026-02-20 22:26:00,0.19386259998580008,30.205690666352975,18.976237110604654,14.916067111751595,453.59010534401716,2.4556058065159623,,,,,
2026-02-20 22:41:00,0.18753471857203338,0.7448368888382,12.963651332570533,16.073225111861632,441.1838765495369,2.462499264650894,,,,,
2026-02-20 22:56:00,0.1816534592844002,0.5374811111074663,11.833611554898695,18.97741311186778,440.16307089103015,2.4508264549785097,,,,,
2026-02-20 23:11:00,0.19290654813206679,46.44781613983949,18.922879555237973,15.813984888881,456.582855157147,2.4631903379787046,,,,,
2026-02-20 23:26:00,0.17795128146673345,41.01572860503865,18.65680733300968,17.21548288882938,456.5358728644737,2.2878722121234953,,,,,
2026-02-20 23:41:00,0.17117533330963328,16.036756667071327,17.090363333412835,18.785769555754797,454.1928088762972,2.234368272675326,2,0.6015778919834054,0.34957780457107007,0.04884430344552456,NO2
2026-02-20 23:56:00,0.16765529627340006,24.918932221979343,16.751905555634917,20.574401000090365,452.00169483716047,2.276841222619718,2,0.5867615480843347,0.3650871761961823,0.048151275719483015,NO2
2026-02-21 00:11:00,0.17459880001346653,13.505216667593288,16.752214666892947,21.728700888952876,447.78203637764,2.3071784913817797,2,0.576724519146559,0.3765283090701821,0.04674717178325893,NO2
