DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-11 18:48:00,0.2701026963709668,5.022267333286696,15.16681022267539,6.83676266654664,456.32131579877057,2.6642941523719905,,,,,
2025-12-11 19:03:00,,,,,,,,,,,
2025-12-11 19:18:00,,,,,,,,,,,
2025-12-11 19:33:00,,,,,,,,,,,
2025-12-11 19:48:00,,,,,,,,,,,
2025-12-11 20:03:00,,,,,,,,,,,
2025-12-11 20:18:00,,,,,,,,,,,
2025-12-11 20:33:00,,,,,,,,,,,
2025-12-11 20:48:00,,,,,,,,,,,
2025-12-11 21:03:00,,,,,,,,,,,
2025-12-11 21:18:00,,,,,,,,,,,
2025-12-11 21:33:00,,,,,,,,0.7276819380725174,0.20127030590435493,0.07104775602312774,NO2
2025-12-11 21:48:00,,,,,,,,,,,
2025-12-11 22:03:00,,,,,,,,,,,
2025-12-11 22:18:00,,,,,,,,,,,
2025-12-11 22:33:00,,,,,,,,,,,
2025-12-11 22:48:00,,,,,,,,,,,
2025-12-11 23:03:00,,,,,,,,,,,
2025-12-11 23:18:00,,,,,,,,,,,
2025-12-11 23:33:00,,,,,,,,,,,
2025-12-11 23:48:00,,,,,,,,,,,
2025-12-12 00:03:00,,,,,,,,,,,
2025-12-12 00:18:00,,,,,,,,,,,
2025-12-12 00:33:00,,,,,,,,,,,
2025-12-12 00:48:00,,,,,,,,,,,
2025-12-12 01:03:00,,,,,,,,,,,
2025-12-12 01:18:00,,,,,,,,,,,
2025-12-12 01:33:00,,,,,,,,,,,
2025-12-12 01:48:00,,,,,,,,,,,
2025-12-12 02:03:00,,,,,,,,,,,
2025-12-12 02:18:00,,,,,,,,,,,
2025-12-12 02:33:00,,,,,,,,,,,
2025-12-12 02:48:00,,,,,,,,,,,
2025-12-12 03:03:00,,,,,,,,,,,
2025-12-12 03:18:00,,,,,,,,,,,
2025-12-12 03:33:00,,,,,,,,,,,
2025-12-12 03:48:00,,,,,,,,,,,
2025-12-12 04:03:00,,,,,,,,,,,
2025-12-12 04:18:00,,,,,,,,,,,
2025-12-12 04:33:00,,,,,,,,,,,
2025-12-12 04:48:00,,,,,,,,,,,
2025-12-12 05:03:00,,,,,,,,,,,
2025-12-12 05:18:00,,,,,,,,,,,
2025-12-12 05:33:00,,,,,,,,,,,
2025-12-12 05:48:00,,,,,,,,,,,
2025-12-12 06:03:00,,,,,,,,,,,
2025-12-12 06:18:00,,,,,,,,,,,
2025-12-12 06:33:00,,,,,,,,,,,
2025-12-12 06:48:00,,,,,,,,,,,
2025-12-12 07:03:00,,,,,,,,,,,
2025-12-12 07:18:00,,,,,,,,,,,
2025-12-12 07:33:00,,,,,,,,,,,
2025-12-12 07:48:00,,,,,,,,,,,
2025-12-12 08:03:00,,,,,,,,,,,
2025-12-12 08:18:00,,,,,,,,,,,
2025-12-12 08:33:00,,,,,,,,,,,
2025-12-12 08:48:00,,,,,,,,,,,
2025-12-12 09:03:00,,,,,,,,,,,
2025-12-12 09:18:00,,,,,,,,,,,
2025-12-12 09:33:00,,,,,,,,,,,
2025-12-12 09:48:00,,,,,,,,,,,
2025-12-12 10:03:00,,,,,,,,,,,
2025-12-12 10:18:00,,,,,,,,,,,
2025-12-12 10:33:00,,,,,,,,,,,
2025-12-12 10:48:00,,,,,,,,,,,
2025-12-12 11:03:00,,,,,,,,,,,
2025-12-12 11:18:00,,,,,,,,,,,
2025-12-12 11:33:00,,,,,,,,,,,
2025-12-12 11:48:00,0.3771436333555664,1.3095599999908332,14.511645333531705,11.588296444466648,454.60460761591315,1.9337738932789028,2,0.6390486538834934,0.3136154364863203,0.04733590963018629,NO2
2025-12-12 12:03:00,0.3625539704267997,31.043223555626994,21.64045755544233,7.848143333312534,463.28141894140623,1.9128414684355888,2,0.7200587613085861,0.23742018229970396,0.04252105639170989,NO2
2025-12-12 12:18:00,0.3217503778271664,19.158863778168655,18.572762444432325,8.550704888963406,460.9914901733097,2.0967830501788627,2,0.7278745909805127,0.22825493480199177,0.043870474217495604,NO2
2025-12-12 12:33:00,0.2629008111069,47.76633421454757,29.179651615134386,3.3632746666761992,453.1609961036896,3.217277669716993,2,0.7756327266347123,0.1774235037626232,0.046943769602664505,NO2
2025-12-12 12:48:00,0.2836407482194001,17.252503333525684,25.71605185940966,1.5966127496510154,458.66325055287297,2.990378779986524,2,0.8030274902924052,0.14764752603906883,0.04932498366852602,NO2
2025-12-12 13:03:00,0.27321244452569987,14.222703555998066,24.332745555450668,3.8226762222184982,452.3441855614168,2.6289539315887938,2,0.8136675086460495,0.1365919917415349,0.04974049961241552,NO2
2025-12-12 13:18:00,0.26340491860536674,1.7590784444173004,19.105637555576052,5.690356666674034,443.89610082453015,2.723619680404011,2,0.8109920312578757,0.1376131793692773,0.05139478937284705,NO2
2025-12-12 13:33:00,0.31199514074903323,31.31263822233699,23.80561844427801,7.996282222255562,463.7167466051798,2.5378171020190603,2,0.8082237539845758,0.14102958840535548,0.0507466576100687,NO2
2025-12-12 13:48:00,0.37035434077436663,1.6665753333247346,18.05786888909899,10.163431110952112,452.9462991339666,2.77125607729936,2,0.7967229789179352,0.1515998928362984,0.05167712824576634,NO2
2025-12-12 14:03:00,0.25652175558759993,10.570634221891645,16.11011711115732,9.860381333425767,454.66841279457987,1.9437062877466325,2,0.7877501245874058,0.1610225359226929,0.051227339489901345,NO2
2025-12-12 14:18:00,0.25631907410436655,26.300222665965652,16.320897555830822,9.840842000008468,452.8580314360167,2.047589781031399,2,0.7802454546188612,0.16875306582882196,0.051001479552316854,NO2
2025-12-12 14:33:00,0.3521363259767668,56.641522606378416,18.22372511095232,9.84922333327253,462.58362496528656,2.2534190146213255,2,0.7749375315367381,0.17422004604864735,0.05084242241461462,NO2
2025-12-12 14:48:00,0.25592669259700007,23.267582000585673,25.904970222360674,3.5889617777789673,456.89005637663314,2.2883255984131416,2,0.7942100804547572,0.15540625404883143,0.05038366549641145,NO2
2025-12-12 15:03:00,0.2758045111632335,33.347796667307996,28.420698898311766,0.7067951257018361,454.88836725906594,3.145999595470643,2,0.8075003987538841,0.14050865917497846,0.051990942071137435,NO2
2025-12-12 15:18:00,0.3732535796617332,14.476569111387576,23.843370888994322,4.571127777718504,463.76692763370295,3.5241860122155826,2,0.8146276789073238,0.1315636728284748,0.05380864826420142,NO2
2025-12-12 15:33:00,0.3726319037298003,58.75076299261352,21.19147044409367,9.321559333545572,472.98513203677993,2.9977330127949227,2,0.8012137986752987,0.14460187398614996,0.05418432733855133,NO2
2025-12-12 15:48:00,0.36520278519336635,5.80586911111316,19.398723111207023,8.462148666890133,457.69923575010006,2.07475870445821,2,0.7881162321446543,0.1588221762729155,0.05306159158243014,NO2
2025-12-12 16:03:00,0.2728975630305333,44.455859575946064,20.026533555454975,8.880237333333769,453.55383951953655,2.2339991388087217,2,0.7781939143804459,0.16918408656814962,0.05262199905140443,NO2
2025-12-12 16:18:00,0.32180270371253333,5.863232222259263,23.04899400003967,5.209329999934067,453.0278545587431,2.7736254767666964,2,0.781545044953368,0.16634792974130766,0.05210702530532437,NO2
2025-12-12 16:33:00,0.3808587444569326,2.466624666735998,18.412631778135342,5.116320444463967,456.3492108599401,2.4903118493797836,2,0.7822115471010213,0.16457962645477012,0.053208826444208594,NO2
2025-12-12 16:48:00,0.3562702592682997,10.325941777638334,16.751508666672382,6.129144222184832,457.45362681349314,1.949649234576838,2,0.7885954365945931,0.15892741730414986,0.052477146101257074,NO2
2025-12-12 17:03:00,0.35031352595219994,20.485404000095315,17.773771555404984,6.648691111146435,472.51993783598317,1.7915604624944241,2,0.7948903545255089,0.15283885160242466,0.05227079387206635,NO2
2025-12-12 17:18:00,,,,,,,2,0.8029999658239979,0.14441838971402005,0.052581644461982074,NO2
2025-12-12 17:33:00,,,,,,,2,0.8115405038245558,0.1355359899962568,0.052923506179187375,NO2
2025-12-12 17:48:00,,,,,,,2,0.8026961604798796,0.1431556751012166,0.054148164418903785,NO2
2025-12-12 18:03:00,,,,,,,,0.7837457243020027,0.1625179384844652,0.053736337213532076,NO2
2025-12-12 18:18:00,,,,,,,,0.7755703477771109,0.1730587011931152,0.05137095102977389,NO2
2025-12-12 18:33:00,,,,,,,,0.78207971328903,0.1678699258157981,0.05005036089517184,NO2
2025-12-12 18:48:00,,,,,,,,0.7880499040366463,0.16077406720040702,0.05117602876294662,NO2
2025-12-12 19:03:00,,,,,,,,0.7987557058815106,0.14872522517995038,0.052519068938539026,NO2
2025-12-12 19:18:00,,,,,,,,0.7858663275441999,0.16278080348193077,0.05135286897386931,NO2
2025-12-12 19:33:00,,,,,,,,0.7769899097304226,0.17626566843997224,0.046744421829605164,NO2
2025-12-12 19:48:00,,,,,,,,0.7780859804334539,0.178381504280517,0.043532515286029146,NO2
2025-12-12 20:03:00,,,,,,,,,,,
2025-12-12 20:18:00,,,,,,,,,,,
2025-12-12 20:33:00,,,,,,,,,,,
2025-12-12 20:48:00,,,,,,,,,,,
2025-12-12 21:03:00,,,,,,,,,,,
2025-12-12 21:18:00,,,,,,,,,,,
2025-12-12 21:33:00,,,,,,,,,,,
2025-12-12 21:48:00,,,,,,,,,,,
2025-12-12 22:03:00,,,,,,,,,,,
2025-12-12 22:18:00,,,,,,,,,,,
2025-12-12 22:33:00,,,,,,,,,,,
2025-12-12 22:48:00,,,,,,,,,,,
2025-12-12 23:03:00,,,,,,,,,,,
2025-12-12 23:18:00,,,,,,,,,,,
2025-12-12 23:33:00,,,,,,,,,,,
2025-12-12 23:48:00,,,,,,,,,,,
2025-12-13 00:03:00,,,,,,,,,,,
2025-12-13 00:18:00,,,,,,,,,,,
2025-12-13 00:33:00,,,,,,,,,,,
2025-12-13 00:48:00,,,,,,,,,,,
2025-12-13 01:03:00,,,,,,,,,,,
2025-12-13 01:18:00,,,,,,,,,,,
2025-12-13 01:33:00,,,,,,,,,,,
2025-12-13 01:48:00,,,,,,,,,,,
2025-12-13 02:03:00,,,,,,,,,,,
2025-12-13 02:18:00,,,,,,,,,,,
2025-12-13 02:33:00,,,,,,,,,,,
2025-12-13 02:48:00,,,,,,,,,,,
2025-12-13 03:03:00,,,,,,,,,,,
2025-12-13 03:18:00,,,,,,,,,,,
2025-12-13 03:33:00,,,,,,,,,,,
2025-12-13 03:48:00,,,,,,,,,,,
2025-12-13 04:03:00,,,,,,,,,,,
2025-12-13 04:18:00,,,,,,,,,,,
2025-12-13 04:33:00,,,,,,,,,,,
2025-12-13 04:48:00,,,,,,,,,,,
2025-12-13 05:03:00,,,,,,,,,,,
2025-12-13 05:18:00,,,,,,,,,,,
2025-12-13 05:33:00,,,,,,,,,,,
2025-12-13 05:48:00,,,,,,,,,,,
2025-12-13 06:03:00,,,,,,,,,,,
2025-12-13 06:18:00,,,,,,,,,,,
2025-12-13 06:33:00,,,,,,,,,,,
2025-12-13 06:48:00,,,,,,,,,,,
2025-12-13 07:03:00,,,,,,,,,,,
2025-12-13 07:18:00,,,,,,,,,,,
2025-12-13 07:33:00,,,,,,,,,,,
2025-12-13 07:48:00,,,,,,,,,,,
2025-12-13 08:03:00,,,,,,,,,,,
2025-12-13 08:18:00,,,,,,,,,,,
2025-12-13 08:33:00,,,,,,,,,,,
2025-12-13 08:48:00,,,,,,,,,,,
2025-12-13 09:03:00,,,,,,,,,,,
2025-12-13 09:18:00,0.16571770000800012,29.88338666717234,12.618539333423168,11.902547555383705,445.9966238014667,3.160175604113132,2,0.5815377985592319,0.33741531752120374,0.08104688391956431,NO2
2025-12-13 09:33:00,0.1470237000181334,1.5820764444860331,6.232450222109065,11.948395777512037,432.27728996478,3.089255236109243,2,0.5091402025022782,0.3968006408374459,0.09405915666027594,NO2
2025-12-13 09:48:00,0.14616215193076676,6.931686222342537,9.555435332879805,12.09405199943331,439.57881673817707,3.0436227158956894,2,0.5097508764895856,0.3973212164538907,0.09292790705652369,NO2
2025-12-13 10:03:00,0.165348396332,19.830769111125974,12.436657999877397,9.765086221559233,450.88649717773035,3.023387206939201,2,0.5384930639032807,0.371048174590217,0.09045876150650232,NO2
2025-12-13 10:18:00,0.19556527407250004,2.9476386666654353,6.4482702220985635,10.915594221657422,436.0785114513867,3.3007100320271445,2,0.5204404523434395,0.3837867571182429,0.09577279053831758,NO2
2025-12-13 10:33:00,0.22030974073840004,31.780449333507367,16.456068444420605,9.614598221902863,449.8955384105835,2.9865268388035484,2,0.5549026205161482,0.35490275243773295,0.0901946270461188,NO2
2025-12-13 10:48:00,0.3220150295613674,10.488846000788019,11.761644444312175,10.203673777474254,442.19200283498986,3.3376627849486824,2,0.5602568340571192,0.3490756451723362,0.09066752077054456,NO2
2025-12-13 11:03:00,0.17959260741666674,9.335729999953264,18.431076444410447,5.254909777597397,446.29099841839343,4.391941163773657,2,0.5913729906195251,0.3163377022940323,0.09228930708644258,NO2
2025-12-13 11:18:00,0.17884393337493348,32.86848622242537,14.279464666527902,13.020237999920733,447.7020993791402,3.2196814895697954,2,0.5916003966680051,0.3184694334205357,0.08993016991145922,NO2
2025-12-13 11:33:00,0.18204526669620005,14.533537556487868,12.679547333153966,15.14458844482612,446.45826519724056,3.354083690739722,2,0.5846355506346063,0.3267874270217646,0.08857702234362916,NO2
