DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-08 20:58:00,0.15017234443996652,0.6015844444451671,13.490775999659496,14.517373111301774,440.28771684609,3.273053942275386,,,,,
2026-04-08 21:13:00,0.20303862227266667,0.9006186666333003,16.031583111409564,11.598410888927015,442.84250156119657,3.1735490618205335,,,,,
2026-04-08 21:28:00,0.21419365558899978,14.876597555720318,20.031261777761657,8.43835133324307,466.1295516422066,3.2467948371751145,,,,,
2026-04-08 21:43:00,0.18010814441176665,0.9046724444265339,14.369021777980567,9.098511111111039,448.83428938593966,3.1072305056704,,,,,
2026-04-08 21:58:00,0.22161595191889968,0.922777777726466,14.808937333742973,8.626311333231971,451.02390172547683,2.89223878287848,,,,,
2026-04-08 22:13:00,0.1740036740391336,0.8842048888420668,14.086778444290372,9.062001999989668,452.5159363836863,2.881280142064945,,,,,
2026-04-08 22:28:00,0.18490477035493344,16.646700889072324,18.748567110942346,6.8057095554635625,466.43238075253015,2.929670719317489,,,,,
2026-04-08 22:43:00,0.17778145923483343,27.452335554766982,18.39087044453267,6.980209777716961,462.50368105546994,2.972516098245583,,,,,
2026-04-08 22:58:00,0.1699034999944334,1.1481355555735995,12.696503777879348,8.623772888874628,457.305506920677,2.754972213378272,,,,,
2026-04-08 23:13:00,0.16325965923626665,0.9936079999805998,13.045703110892726,8.292623333205867,455.97256706665326,2.9804930220262467,,,,,
2026-04-08 23:28:00,0.15837279992816677,1.448986666620599,12.433040444291949,9.305905333519462,458.4620636490502,2.7347785107709845,,,,,
2026-04-08 23:43:00,0.16268362955513332,6.270837777725532,15.7777784446988,7.386378666651523,462.32763201279664,2.702209672741363,2,0.6799437007360267,0.24680192866571846,0.07325437059825479,NO2
2026-04-08 23:58:00,0.17546351104420002,37.845145555584374,14.386265556046592,7.053280444469395,463.3786016756532,2.579900422378,2,0.6937328962936138,0.23333889834967428,0.07292820535671196,NO2
2026-04-09 00:13:00,0.1743292703363,0.8902204443951668,11.617234888833869,8.16508399993553,456.13643812968314,2.509460151961069,2,0.6951224151073468,0.23142655482863606,0.0734510300640171,NO2
