DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-19 20:54:00,0.2932262592554667,27.219917111531398,25.85968888892533,5.973951555471131,468.20497356896664,5.4835896107361695,,,,,
2026-04-19 21:09:00,0.3389029259535,29.487255777884688,27.526815219877218,4.989698555468504,477.34383485731263,4.650037336228306,,,,,
2026-04-19 21:24:00,0.34525795186960023,69.5518524162141,24.348815110967678,5.243612222118071,486.64873034168335,4.004050553855305,,,,,
2026-04-19 21:39:00,0.34123828150293334,15.70844822295834,21.790404000088365,5.96151111102654,480.6803013323164,4.452778425413694,,,,,
2026-04-19 21:54:00,0.32146737037366707,2.9877253333681333,17.843771111322003,4.5372066666855675,465.2309029040333,4.726187155147721,,,,,
2026-04-19 22:09:00,0.2589331481990667,24.797849778686345,24.693383111347345,3.800657333268338,482.39856691574624,4.113338440813719,,,,,
2026-04-19 22:24:00,0.24280508154479977,2.3087246666481698,19.929652222465332,3.8565755555849046,462.46504420640997,4.216956460550278,,,,,
2026-04-19 22:39:00,0.24368465189726649,2.31446955553127,20.990434000057352,3.643619777790703,463.3706417578902,4.500281107692597,,,,,
2026-04-19 22:54:00,0.23350040372440012,17.663291777865343,23.535437110581363,3.733777111044174,475.07591650368596,4.884054865898667,,,,,
2026-04-19 23:09:00,0.22465549266289986,1.7514862221783012,18.58798066690134,4.099086888882402,460.5022727154566,4.723252725749973,,,,,
2026-04-19 23:24:00,0.23451790004120002,25.016591110911694,23.230096888879693,3.2930186666359074,479.6179304860662,3.816760038095094,,,,,
2026-04-19 23:39:00,0.1945092963139331,1.4178935554775343,14.816272000279215,5.2749937778113,463.38885210947296,3.5186493239260064,2,0.807585698557326,0.10208733331609564,0.09032696812657835,NO2
2026-04-19 23:54:00,0.19390574815593342,14.397311334046986,18.527127111338338,6.508503555494933,480.7708049724429,3.4992393871531986,2,0.8050707908203348,0.10574446084676065,0.08918474833290457,NO2
2026-04-20 00:09:00,0.18817306295960037,53.685011874565895,16.633991555650304,8.405385333323965,472.27226184383994,3.068309142644174,2,0.7949424793591158,0.11589258773984223,0.08916493290104202,NO2
2026-04-20 00:24:00,0.15648475185663346,0.9136724444052338,11.1203575556902,9.667011333476204,445.9956624691936,2.993836703779426,2,0.7799749485287881,0.12938879034421452,0.09063626112699738,NO2
2026-04-20 00:39:00,0.16467294812496677,4.581117111067963,16.65302022189144,7.958199999968293,456.97961084738694,3.1863250530365743,2,0.7746884669401445,0.13563715519635805,0.08967437786349743,NO2
2026-04-20 00:54:00,0.17280932225120033,7.318901111226301,14.737888000268491,8.536564666665798,459.0960951092634,3.599836839839634,2,0.7674040333372171,0.14466930744422404,0.08792665921855893,NO2
2026-04-20 01:09:00,0.18516851855776675,0.8726937777345344,11.664988888875873,9.43500066673666,452.06841104332636,4.564166111547909,2,0.7464698159606621,0.16177459353909696,0.0917555905002409,NO2
