DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-31 20:43:00,0.2576354889970331,2.415160222280031,16.187827555981656,4.308777777861933,455.1146231801769,3.7447617695363613,,,,,
2026-01-31 20:58:00,,,,,,,,,,,
2026-01-31 21:13:00,,,,,,,,,,,
2026-01-31 21:28:00,,,,,,,,,,,
2026-01-31 21:43:00,,,,,,,,,,,
2026-01-31 21:58:00,,,,,,,,,,,
2026-01-31 22:13:00,,,,,,,,,,,
2026-01-31 22:28:00,,,,,,,,,,,
2026-01-31 22:43:00,,,,,,,,,,,
2026-01-31 22:58:00,,,,,,,,,,,
2026-01-31 23:13:00,,,,,,,,,,,
2026-01-31 23:28:00,,,,,,,,0.7741790014028843,0.12629911112378361,0.09952188747333211,NO2
2026-01-31 23:43:00,,,,,,,,,,,
2026-01-31 23:58:00,,,,,,,,,,,
2026-02-01 00:13:00,,,,,,,,,,,
2026-02-01 00:28:00,,,,,,,,,,,
2026-02-01 00:43:00,,,,,,,,,,,
2026-02-01 00:58:00,,,,,,,,,,,
2026-02-01 01:13:00,,,,,,,,,,,
2026-02-01 01:28:00,,,,,,,,,,,
2026-02-01 01:43:00,,,,,,,,,,,
2026-02-01 01:58:00,,,,,,,,,,,
2026-02-01 02:13:00,,,,,,,,,,,
2026-02-01 02:28:00,,,,,,,,,,,
2026-02-01 02:43:00,,,,,,,,,,,
2026-02-01 02:58:00,,,,,,,,,,,
2026-02-01 03:13:00,,,,,,,,,,,
2026-02-01 03:28:00,,,,,,,,,,,
2026-02-01 03:43:00,,,,,,,,,,,
2026-02-01 03:58:00,,,,,,,,,,,
2026-02-01 04:13:00,,,,,,,,,,,
2026-02-01 04:28:00,,,,,,,,,,,
2026-02-01 04:43:00,,,,,,,,,,,
2026-02-01 04:58:00,,,,,,,,,,,
2026-02-01 05:13:00,,,,,,,,,,,
2026-02-01 05:28:00,,,,,,,,,,,
2026-02-01 05:43:00,,,,,,,,,,,
2026-02-01 05:58:00,,,,,,,,,,,
2026-02-01 06:13:00,,,,,,,,,,,
2026-02-01 06:28:00,,,,,,,,,,,
2026-02-01 06:43:00,,,,,,,,,,,
2026-02-01 06:58:00,,,,,,,,,,,
2026-02-01 07:13:00,,,,,,,,,,,
2026-02-01 07:28:00,,,,,,,,,,,
2026-02-01 07:43:00,,,,,,,,,,,
2026-02-01 07:58:00,,,,,,,,,,,
2026-02-01 08:13:00,,,,,,,,,,,
2026-02-01 08:28:00,,,,,,,,,,,
2026-02-01 08:43:00,,,,,,,,,,,
2026-02-01 08:58:00,,,,,,,,,,,
2026-02-01 09:13:00,,,,,,,,,,,
2026-02-01 09:28:00,,,,,,,,,,,
2026-02-01 09:43:00,,,,,,,,,,,
2026-02-01 09:58:00,,,,,,,,,,,
2026-02-01 10:13:00,,,,,,,,,,,
2026-02-01 10:28:00,,,,,,,,,,,
2026-02-01 10:43:00,,,,,,,,,,,
2026-02-01 10:58:00,,,,,,,,,,,
2026-02-01 11:13:00,,,,,,,,,,,
2026-02-01 11:28:00,,,,,,,,,,,
2026-02-01 11:43:00,,,,,,,,,,,
2026-02-01 11:58:00,,,,,,,,,,,
2026-02-01 12:13:00,,,,,,,,,,,
2026-02-01 12:28:00,,,,,,,,,,,
2026-02-01 12:43:00,0.23220740746513335,1.2651137777635342,15.044375333815339,12.699746666704565,453.00080670872313,2.1352221278875017,2,0.6259034656666372,0.324726394624658,0.049370139708704755,NO2
2026-02-01 12:58:00,0.2079863741561333,1.2131835555515327,12.155327777775339,14.68505066651894,448.98151611133653,1.9619683646161015,2,0.5871643928904927,0.3636504098091887,0.04918519730031861,NO2
2026-02-01 13:13:00,0.19580593706316646,4.064125333265161,14.606732222494879,13.45855511104908,451.6877470101001,1.7858398840215681,2,0.5955510525221399,0.3578520722981084,0.046596875179751675,NO2
2026-02-01 13:28:00,0.21601349632623315,1.0693457777454332,11.709847111110093,12.350241777775267,443.60786650388064,2.1103824542633673,2,0.5901444280833682,0.3608332523598991,0.04902231955673273,NO2
2026-02-01 13:43:00,0.285300674156,34.28285422221941,23.808310666232664,7.667877555742169,465.98602783111966,2.563959834186844,2,0.641251520309222,0.3100996399224055,0.0486488397683725,NO2
2026-02-01 13:58:00,0.2770787111576335,56.64788617341128,21.831572666527332,7.048004666765539,469.7311064988566,2.4451939897220716,2,0.669647164168941,0.2815813493488741,0.0487714864821849,NO2
2026-02-01 14:13:00,0.2168801667197335,13.205939555700036,15.601978222418692,10.48716422228367,455.3261244054739,2.5258901970387755,2,0.6690743493030835,0.28063813199555243,0.050287518701364095,NO2
2026-02-01 14:28:00,0.27577808151183336,57.43898520234401,20.391850666741,9.794982000053924,474.7755072089133,2.568494911620398,2,0.6780083769858978,0.2715748107186156,0.05041681229548657,NO2
2026-02-01 14:43:00,0.2124703778083665,1.333748222193168,11.645557333278314,12.584663555717102,449.77936918103023,2.7715984399789253,2,0.6664496808492375,0.2809226400284403,0.05262767912232222,NO2
2026-02-01 14:58:00,0.22276745558736674,47.40517462903997,16.254764444771205,11.508118888776359,461.62603220582963,2.839263032443017,2,0.6650664367646878,0.2812169134212034,0.05371664981410884,NO2
2026-02-01 15:13:00,0.22189504445893327,9.261254888567402,14.485862000063669,11.477133555720838,456.86825832826037,3.2100568789105886,2,0.6612458685061883,0.2830573298714482,0.0556968016223635,NO2
2026-02-01 15:28:00,0.23091079638219988,1.4249542221896694,11.175897111279845,11.95677111140083,450.449307072977,3.5769076648772797,2,0.6529549105812151,0.2884163160666735,0.058628773352111335,NO2
2026-02-01 15:43:00,0.2042588185505,1.5992444444311698,12.071330444506275,12.191657778051333,446.76680073376707,3.565072387738434,2,0.6482307430782683,0.2898517163367361,0.061917540584995504,NO2
2026-02-01 15:58:00,0.22675672969269986,1.349738666647102,11.56328755559748,12.568652222462706,450.63311871802017,3.5732655910346147,2,0.6484222778212387,0.28630427922548596,0.06527344295327536,NO2
