DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-17 20:53:00,0.37403540746073366,8.310418666669197,22.633862000650346,4.7363726666582995,470.5736461665535,2.1691518378033674,,,,,
2026-02-17 21:08:00,0.3643717445240667,18.01357466727267,23.643858000518,3.3453586666309323,471.7067382771801,1.9024661759663715,,,,,
2026-02-17 21:23:00,0.2587652666884666,3.4962277777797266,22.44859266694101,5.134210666647067,464.67245300818706,2.0196239134463347,,,,,
2026-02-17 21:38:00,0.26501271858026665,1.409741333296733,17.296083555944513,6.773684666641634,458.7821820664436,1.965784109206978,,,,,
2026-02-17 21:53:00,0.38868920375833393,61.42831191950283,25.00083511146299,3.3391122221549674,467.11638109897007,1.9498965648418105,,,,,
2026-02-17 22:08:00,0.23834971483603323,22.69388333395834,21.180316000280325,3.670522444394401,458.0527774040305,2.0434024022360497,,,,,
2026-02-17 22:23:00,0.2682602629584666,9.36896355541646,21.43078911173568,3.380201333336768,455.8118585352836,2.8517175535822923,,,,,
2026-02-17 22:38:00,0.23632386668606653,31.309457777505415,20.578930888828012,4.526568999898102,444.4779743915571,1.6820354004221956,,,,,
2026-02-17 22:53:00,0.20832198519966685,1.0810275555310345,14.896579333494746,6.733334222170935,452.86428965709973,1.6379592193058816,,,,,
2026-02-17 23:08:00,0.22831054815693314,1.0294891110532336,14.429323555731271,7.544955777732639,453.61591842089337,1.654408790592231,,,,,
2026-02-17 23:23:00,0.1955696370429332,22.59466733351832,17.604709778211692,7.259170777735568,452.66148650114064,1.5384943090762495,,,,,
2026-02-17 23:38:00,0.20245328884479993,27.670243110456326,19.38840733338267,5.842674888794266,443.22124278714045,1.572591837680973,2,0.8254378325313712,0.13081800269506352,0.04374416477356535,NO2
2026-02-17 23:53:00,0.18314897031639985,6.451034000006098,18.096086000372654,7.5052350000132,458.81736330570027,1.5010885756243968,2,0.8188654660248499,0.13818315232082518,0.042951381654324904,NO2
2026-02-18 00:08:00,0.1792490000064331,3.041705333332231,17.63697866693265,6.943850888872501,460.6102111208634,1.49627579925368,2,0.8092948315012481,0.14793079713604063,0.04277437136271122,NO2
2026-02-18 00:23:00,0.17247959259306686,1.0573106666094332,13.977836222134941,7.055346222199332,452.62377759831634,1.4861378440782802,2,0.8008240695772535,0.1562878163112657,0.04288811411148076,NO2
2026-02-18 00:38:00,0.21010936292536653,40.54340289480746,19.940262221948025,4.70133922212507,448.4849030437504,1.4615384755430683,2,0.8072090222826711,0.151082855339386,0.04170812237794293,NO2
2026-02-18 00:53:00,0.20910452594620027,1.4287377777394985,14.839624444646676,6.481907333270267,453.24031314725994,1.8216602225539935,2,0.7943131899296872,0.1629446462924004,0.04274216377791238,NO2
2026-02-18 01:08:00,0.20894384441393352,6.633868666553729,19.742719110958337,4.7088422221774024,459.70614324979357,1.5210374098343142,2,0.7921747489891607,0.16598861898240763,0.041836632028431596,NO2
