DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-05 20:57:00,0.3831264260103331,14.47419400050566,14.74929066654215,3.3944614444233308,522.7176532387864,4.055497866569617,,,,,
2026-02-05 21:12:00,0.37894871857149975,31.70357866693031,16.373599777972483,3.2741516762705247,524.2563760409781,4.359517555523235,,,,,
2026-02-05 21:27:00,0.4780011971355647,5.141305111106829,13.75540644430953,3.9528468889187347,537.2396488591138,4.3144661315371975,,,,,
2026-02-05 21:42:00,0.4778646137636458,16.749028666795002,16.417633111247472,2.6566346672721775,531.4392965925535,4.723555166638213,,,,,
2026-02-05 21:57:00,0.4091600445128671,38.503674222427335,18.027922222298997,2.4873477137814417,528.9091915954782,5.2352212224091454,,,,,
2026-02-05 22:12:00,0.39172070191810016,19.907784666272345,16.529271778042986,3.1127671538699873,533.8564349866574,5.173680345043232,,,,,
2026-02-05 22:27:00,0.3859432444989999,30.25809888883698,16.25305244474599,2.417008648006568,527.9174075570926,4.635424115297934,,,,,
2026-02-05 22:42:00,0.42866187414933365,60.446312272353644,19.404529999725327,1.805270580489358,525.22196254754,4.383810982327916,,,,,
2026-02-05 22:57:00,0.4213144093264662,3.169465111220132,12.744715555937823,5.090605333269701,530.4571920942901,4.45436572195447,,,,,
2026-02-05 23:12:00,0.31814095563293354,18.629500000290673,15.109717555967807,3.325286731970013,524.8969003587176,4.01638655959041,,,,,
2026-02-05 23:27:00,0.2652985814824,16.676577777974668,14.29643955658882,3.4537750676072343,518.817308808914,3.9748184058399962,,,,,
2026-02-05 23:42:00,0.32093385934236685,25.68132311054403,15.840411555862477,3.11439430967332,535.6357864021935,3.784473746709458,2,0.7818864058784403,0.09629744510218857,0.1218161490193712,NO2
2026-02-05 23:57:00,0.26606850000990007,12.586714444409127,12.607011778085816,3.9709119098810204,509.9414685621441,3.7101031949675747,2,0.7794043497029639,0.09856783093400849,0.12202781936302763,NO2
