DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-31 20:45:00,0.8186299390803304,1.7306933332953687,17.986788444911117,19.538973112192878,441.2876160048802,3.632330544941631,,,,,
2026-07-31 21:00:00,0.2533912296741334,3.109105999936131,17.449170444216584,23.87117333310732,440.25990779034646,3.714021407301991,,,,,
2026-07-31 21:15:00,0.24743174080943345,2.397072222172168,13.787068889293373,21.645008445580263,448.26565180732035,3.560868264133125,,,,,
2026-07-31 21:30:00,0.24748240003180005,13.966441777025308,16.207678444824086,19.56075711177486,455.0129528179534,3.152932728809323,,,,,
2026-07-31 21:45:00,0.24942408894896675,2.608135111087201,13.71320466719779,20.082023778601798,451.53644927800036,3.1167778083076043,,,,,
2026-07-31 22:00:00,0.20532782968693322,13.0356315551736,15.8437108893058,20.117514445051196,457.36317312666694,3.346844077564761,,,,,
2026-07-31 22:15:00,0.2157456222709664,26.17822488938273,18.038383333757963,19.6854524451297,456.73217700639697,3.4604898152944346,,,,,
2026-07-31 22:30:00,0.21180557038956652,4.472960888793099,15.560971333595804,19.231209555900932,450.9510531450269,3.4090903377537964,,,,,
2026-07-31 22:45:00,0.21250065190626632,12.98021422178793,17.38205000016113,18.441727778188003,457.3432846631335,3.3187416673307295,,,,,
2026-07-31 23:00:00,0.2286686296669333,13.733272888121448,21.487332221615663,12.65319066637357,450.58110162792,3.646748709459285,,,,,
2026-07-31 23:15:00,0.23610935559443305,24.456531111447966,22.13894266633295,12.808675777475692,469.62406789414644,3.623821524480739,,,,,
2026-07-31 23:30:00,0.2219361259748664,13.935482888352304,21.100133999696276,12.740779555126956,460.2044237659798,3.452744936202036,3,0.5706720089612203,0.3670041726254575,0.06232381841332223,NO2
2026-07-31 23:45:00,0.23456326667763297,20.558892666692994,21.684754000144935,12.766776888494856,470.1893845817598,3.2999003094538026,3,0.5817774866067928,0.35629146831594927,0.061931045077257885,NO2
2026-08-01 00:00:00,0.32346391489673315,6.500700889226028,17.118330222424333,7.441416444373238,448.4475825019504,3.4958009882070984,3,0.5980731278487504,0.3385007839232234,0.06342608822802613,NO2
2026-08-01 00:15:00,0.44043483825663166,8.188811778173028,22.640443333188333,5.061237999967035,455.63555239708694,3.7913651945859224,3,0.6250667047860736,0.31093870189953843,0.06399459331438793,NO2
2026-08-01 00:30:00,0.19150493340039984,8.147046666844865,14.337603111632639,7.53739311118643,449.67708184353694,3.218411149778576,2,0.6363015488885154,0.2978933064951575,0.06580514461632708,NO2
2026-08-01 00:45:00,0.17391742596660015,11.284978888858397,14.681497110877512,10.573806888674863,464.1860267252269,3.032087487053966,2,0.6483099014466561,0.2850752369663085,0.06661486158703538,NO2
2026-08-01 01:00:00,0.22333066295579967,6.906185333592262,12.801079111464693,9.17679288876436,451.93037892231337,3.1786484978648115,2,0.6583829426190028,0.27330056356252386,0.06831649381847345,NO2
2026-08-01 01:15:00,0.27971842226080007,7.045486000076663,18.036507333494665,5.090783111099707,445.52057323859384,3.6136070760895675,2,0.6764796833007944,0.2530625965909678,0.07045772010823777,NO2
2026-08-01 01:30:00,0.23262491857296683,36.339342889498674,23.826663555634017,5.570895333261001,462.26719640319266,3.7659220184738245,2,0.7019458088683054,0.22701238523925946,0.07104180589243518,NO2
2026-08-01 01:45:00,0.1916896444609329,11.30845488981928,20.246171110510986,5.804229999928663,450.94801472045015,3.8827770282483263,2,0.7210358150816084,0.20592451515653434,0.07303966976185727,NO2
2026-08-01 02:00:00,0.1667521815383669,8.990382000125571,16.703673110785665,8.605389555433103,451.34319499595347,3.744306512625464,2,0.7223452586983609,0.20274215819559008,0.0749125831060491,NO2
2026-08-01 02:15:00,0.16581505191056672,15.305041111613992,14.157124444390371,12.066073110691748,456.92515336540026,3.819563295719675,2,0.7158130350678,0.20684485706024983,0.07734210787195016,NO2
2026-08-01 02:30:00,0.1472655741241669,9.027593111882867,10.300246888778798,13.006014666461374,444.4425850538568,3.711589020364547,2,0.7045114151289105,0.21486483089063466,0.0806237539804549,NO2
2026-08-01 02:45:00,0.14989240746153357,9.41964355620646,11.099522888711103,12.709651777574036,447.9040263114698,3.7530545365422507,2,0.6928288444509736,0.22267800484760777,0.08449315070141863,NO2
2026-08-01 03:00:00,0.14596337783203345,4.85543777771723,9.993775110926599,13.036184000000942,441.34709714516356,3.8947229077920476,2,0.6758541102103466,0.23779650576126038,0.08634938402839301,NO2
2026-08-01 03:15:00,0.16155615559563344,9.71946155542146,17.25556288859161,10.645974222037436,451.71620169972704,4.051101487453925,2,0.6608026933138064,0.25175498582522915,0.08744232086096451,NO2
2026-08-01 03:30:00,0.16998921855056665,31.6320651112427,19.650541110734245,7.25039599997512,452.527539181683,4.171491808503366,2,0.6663826459079568,0.2460634413119578,0.0875539127800854,NO2
2026-08-01 03:45:00,0.15748402595443348,8.66787266669684,18.472841110774475,8.254908888629291,445.91160759896354,3.889982575950686,2,0.6730465080341874,0.23860916027589743,0.0883443316899152,NO2
2026-08-01 04:00:00,0.15916657412513346,15.214322000644875,18.745493999753002,7.4267053330227295,452.68200268773387,3.307928306137703,2,0.6820958215199806,0.2308250883241948,0.08707909015582461,NO2
2026-08-01 04:15:00,0.1668039407746668,6.703480888472807,16.333829110793275,7.150121555458773,440.76577693116326,3.188547066760635,2,0.6777970670086781,0.23573279184300014,0.08647014114832166,NO2
2026-08-01 04:30:00,0.1565719408022334,9.85315622302086,20.67082711100769,5.994978222093267,443.18166909825385,3.2912668439962722,2,0.6742383262907077,0.23925290699494017,0.08650876671435213,NO2
2026-08-01 04:45:00,0.17393244449686676,11.950787333407291,23.409596222067684,4.956344444344337,451.8593079149866,3.322616483797926,2,0.6797634099633237,0.23550690210283867,0.08472968793383764,NO2
2026-08-01 05:00:00,0.18962088153659998,11.038730000441658,22.52315955526803,4.244327110998736,455.28853683248013,3.6214964079799294,2,0.6925698090169474,0.2238348741691864,0.08359531681386623,NO2
2026-08-01 05:15:00,0.1591813740808,7.612839555738233,16.925569555541323,4.794365111028364,440.20071229213664,3.5961435105734623,2,0.706464896667597,0.2098477780521034,0.08368732528029955,NO2
2026-08-01 05:30:00,0.17029632222566687,18.06436333360303,21.330523111101176,4.045692222095671,456.8782296627466,3.6536490666090664,2,0.7306848993902966,0.18731206631873695,0.08200303429096646,NO2
2026-08-01 05:45:00,0.1444626370480668,8.92067088922903,20.42618999992526,4.329808666524235,445.2096288741199,3.0473881652726877,2,0.7526117597544355,0.16774863008310473,0.07963961016245978,NO2
