DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-19 20:59:00,0.36709142968229985,14.27256133260268,20.25528266677468,5.75560377766677,466.7039583560831,4.766534101957351,,,,,
2025-09-19 21:14:00,0.29092970368576665,13.705809554687312,19.458286222362347,6.792497555467938,456.37507029294665,4.261355145805611,,,,,
2025-09-19 21:29:00,0.23919314076526654,13.666836887944978,17.351378222301065,6.665371999873532,453.82882470734984,3.8801652999724405,,,,,
2025-09-19 21:44:00,0.2446999555829999,13.76976999910431,15.766916222244326,7.761574888905132,455.0265263052333,3.927621495877472,,,,,
2025-09-19 21:59:00,0.23785975558563327,13.390251110205146,15.48127933329599,8.330543777832503,454.8021096061136,4.377109204528018,,,,,
2025-09-19 22:14:00,0.23713185930099986,12.978796443677174,15.378913555434,7.5359784443725655,454.6223482007234,4.508234548000917,,,,,
2025-09-19 22:29:00,0.24022911114609977,13.205363776762578,15.558341333569388,6.427641333176372,458.2947854673935,4.614120462574898,,,,,
2025-09-19 22:44:00,0.2393097630164663,12.763085110274714,16.29003666681872,6.322039110966005,458.2463644603768,4.8621134556098795,,,,,
2025-09-19 22:59:00,0.23986584448596635,12.919684221413348,17.275952222323724,6.108241555408303,459.29756126080997,4.980081716750735,,,,,
2025-09-19 23:14:00,0.2405454741106998,12.939307110281547,17.616467111253403,4.948871999909969,458.49901487667654,4.640274272276054,,,,,
2025-09-19 23:29:00,0.23743425931463308,12.52827555472248,15.781773111307393,6.255159999843506,458.6202041300068,4.565895710831844,,,,,
2025-09-19 23:44:00,0.2303862074509331,12.502179554941057,17.319011333365392,5.165983555465834,460.27484059721996,4.566127001802719,2,0.7233660095470169,0.17010082743838476,0.10653316301459838,NO2
2025-09-19 23:59:00,0.2384964000473997,12.067044221619545,15.837872000208057,5.1469646665685715,458.6449202940868,4.562637035272272,2,0.7201882499145419,0.17178636803261083,0.10802538205284723,NO2
2025-09-20 00:14:00,0.2477853926241332,12.059821110503114,15.295601777697128,5.019882888793634,460.22257487123005,4.642179904110117,2,0.7181930265696265,0.17098343117259582,0.11082354225777773,NO2
2025-09-20 00:29:00,0.27262750371383315,11.59483977732361,15.347330221970129,5.465149999892168,460.46830013102664,4.798077187172172,2,0.7166846774739339,0.16967054458144762,0.11364477794461844,NO2
2025-09-20 00:44:00,0.22092691487246666,9.145742666376902,14.892525999840062,5.477561110966072,458.30552358795677,4.675852102577419,2,0.7183962150860651,0.1656080377037539,0.11599574721018097,NO2
2025-09-20 00:59:00,0.2187104333893665,9.038712221941108,14.869552222051661,5.528526666539503,457.80690045536335,4.836070057990354,2,0.7217110755218907,0.16042023775009723,0.11786868672801203,NO2
2025-09-20 01:14:00,0.21361904078949986,9.003205555281943,13.942764444319733,5.2915368887594685,460.3662477559933,4.9130638368271855,2,0.7233470931872412,0.15676033665738168,0.11989257015537713,NO2
2025-09-20 01:29:00,0.21472863338876655,8.961665110859641,14.081358888822063,5.388413999859605,459.61483472727315,4.824695353379095,2,0.7232145965003574,0.15551975877473415,0.12126564472490847,NO2
2025-09-20 01:44:00,0.22443431857069987,9.216822221935303,14.875245555302735,4.667052666599162,461.7717285507968,4.723544091923989,2,0.7247505027300413,0.15309998722468907,0.12214951004526971,NO2
2025-09-20 01:59:00,0.2277214926484668,10.258986666298169,14.841195333300893,5.024619333268501,460.69507583831,4.8813305864709795,2,0.7241524031670858,0.1523945971734911,0.12345299965942307,NO2
2025-09-20 02:14:00,0.21216577410906654,8.98962688858598,12.619538444627393,5.427546444305035,461.45932788868333,5.067347060547957,2,0.7170784657141186,0.15630356677339616,0.12661796751248525,NO2
2025-09-20 02:29:00,0.1928785777915999,8.510436888771311,12.104357333402,6.0004662220206,460.27446412155007,4.9093098950236485,2,0.712737304971383,0.15799057946676945,0.12927211556184756,NO2
2025-09-20 02:44:00,0.19392745927296653,8.627625777663809,12.365770444587632,5.2838555553962685,461.02821660234,5.060504817722327,2,0.7058065816240074,0.1613120536730733,0.13288136470291922,NO2
2025-09-20 02:59:00,0.18736810371856677,8.594716222132472,13.077586889055304,4.893237333216264,461.30189027980015,5.290902532030051,2,0.7016653457268203,0.16236188433938276,0.13597276993379692,NO2
2025-09-20 03:14:00,0.17910619257480026,7.255639555556542,11.697928666833908,5.136069555433234,460.5530576214401,5.248500376175095,2,0.695890015669488,0.16486580050937782,0.1392441838211341,NO2
2025-09-20 03:29:00,0.18107887406776674,7.399120666638608,12.281322000282142,5.4159579998454355,459.70437960191026,5.158514728700667,2,0.6913705040301972,0.16679106357652748,0.14183843239327532,NO2
2025-09-20 03:44:00,0.19516766296986646,8.754456444297713,12.273530222358533,5.136169333186932,461.0469035772767,4.9588668073397955,2,0.6880090010371244,0.16782171282992805,0.14416928613294752,NO2
2025-09-20 03:59:00,0.1944860111211665,8.90760666657754,11.415710666642022,5.829552444287597,461.4086886901733,5.140012556889523,2,0.6821872706620731,0.17092870012215555,0.14688402921577132,NO2
2025-09-20 04:14:00,0.18724582222746672,9.838928000380426,12.951976222593139,5.035073333207736,462.9085665428537,5.354502872453067,2,0.6805278529888731,0.1709178236654007,0.14855432334572619,NO2
2025-09-20 04:29:00,0.2168825555594999,15.909681111425005,15.378455777964197,3.858165333247835,486.46112491272334,6.188639183432901,2,0.6828916586862275,0.1659551057247535,0.15115323558901905,NO2
2025-09-20 04:44:00,0.22908160743530007,21.173712889169344,15.657384889203858,4.1350184443729345,486.88041182261986,6.57822965040614,2,0.6818767816782033,0.1634530088957748,0.15467020942602186,NO2
2025-09-20 04:59:00,0.20542506295083315,15.343078667011639,14.110678000370195,4.084150444311669,481.02003047354725,5.881021031247373,2,0.6809183533836835,0.16146779301143332,0.15761385360488323,NO2
2025-09-20 05:14:00,0.18328412592606677,7.681351111101237,11.091917111351131,5.720110444300163,468.8269732868467,5.095426399271179,2,0.678180612695871,0.16320860518278527,0.15861078212134372,NO2
2025-09-20 05:29:00,0.1823042222258001,7.264887555504476,10.873604000222002,6.203881333187227,470.51249749467655,5.045904712889053,2,0.6758212292675274,0.16450669441650978,0.15967207631596275,NO2
2025-09-20 05:44:00,0.1857054518604001,9.42003933366539,11.1836688891479,5.769263110963962,475.3851610957071,5.164423269544963,2,0.6730483777748588,0.16643450904004323,0.1605171131850979,NO2
2025-09-20 05:59:00,0.18715094816510008,10.339953333781395,12.233264444823805,5.1739559998557345,462.921850491527,5.317470442136989,2,0.6712554797356761,0.1676900134955964,0.1610545067687275,NO2
2025-09-20 06:14:00,0.2396666333693001,23.620480222513663,16.053373555870323,4.129891999910401,477.4749420732801,6.40118713073003,2,0.677457200440043,0.16177848758079755,0.1607643119791595,NO2
2025-09-20 06:29:00,0.2389050000475668,24.96555422173667,15.870712444924326,4.068074666596702,476.94555812896,6.648768743642062,2,0.6824448842954476,0.15571830332793726,0.16183681237661512,NO2
