DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-20 20:45:00,0.28712791111063357,6.974344221998532,21.075355111438657,4.543380444435129,445.1099478818202,5.594442340819322,,,,,
2026-08-20 21:00:00,0.30067989257576716,15.813434666940662,23.77131177783865,4.286067555518903,456.0545866042131,5.268346949462225,,,,,
2026-08-20 21:15:00,0.29652167403906693,26.062694221913684,24.23083377808797,4.112030666610668,464.58885707355006,5.580515366951667,,,,,
2026-08-20 21:30:00,0.3166428925845668,17.31450311141034,23.128252666828992,4.532794444328703,461.42757314277696,5.719256114666966,,,,,
2026-08-20 21:45:00,0.3239538222028003,13.675368446281562,22.386079111551663,4.089554222164769,453.38252613368667,5.696303132197902,,,,,
2026-08-20 22:00:00,0.33872251853293317,14.532300221382979,22.13957177783567,3.620405333277169,459.5943920064198,6.007157963265371,,,,,
2026-08-20 22:15:00,0.2814529406880668,24.683724444956308,22.665565777794,3.519233333239302,469.510706854713,5.879425354733251,,,,,
2026-08-20 22:30:00,0.2806250295828335,18.91674644465602,22.356845777788646,3.408809555462803,469.8573580462797,6.0574823046382695,,,,,
2026-08-20 22:45:00,0.242653407431533,7.555118889094057,16.226829111521663,4.152386444463536,451.29284685169034,5.6002434130930325,,,,,
2026-08-20 23:00:00,0.22775449634633327,9.663430222112858,16.13649066727454,5.5846733333293725,453.57223171568364,5.915102672102745,,,,,
2026-08-20 23:15:00,0.3666391925967328,12.707264668293337,19.778561111151365,4.908543555506633,457.6453892449902,6.565689747748593,,,,,
2026-08-20 23:30:00,0.3738064148494664,8.164096889260465,16.936568444887186,5.111794222223967,463.82325384332313,6.812879471607175,2,0.7795044982931649,0.09859379121899568,0.12190171048783935,NO2
2026-08-20 23:45:00,0.2373992815212664,8.837471999971468,13.886608222318596,5.421793333337801,465.1527650574095,7.305678800262077,2,0.770771972501062,0.10209412925856506,0.12713389824037297,NO2
