DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-12 20:45:00,0.9054866666666667,3.28,23.406666666666666,26.368333333333332,509.11333333333334,2.21,,,,,
2026-01-12 21:00:00,0.899976,3.3,23.013333333333332,25.889333333333333,511.3093333333333,2.0513333333333335,,,,,
2026-01-12 21:15:00,0.91075,3.296,18.514,25.188666666666666,517.7406666666667,1.6086666666666667,,,,,
2026-01-12 21:30:00,0.9089386666666667,3.28,17.388,24.269333333333332,519.2673333333333,1.6446666666666667,,,,,
2026-01-12 21:45:00,0.9132433333333333,3.28,14.814666666666666,24.02,520.294,1.348,,,,,
2026-01-12 22:00:00,0.9147793333333333,3.328,14.911999999999999,23.916666666666668,521.1946666666666,1.2513333333333334,,,,,
2026-01-12 22:15:00,0.915154,3.3386666666666667,15.538666666666666,23.731333333333332,520.912,1.1593333333333333,,,,,
2026-01-12 22:30:00,0.9119873333333334,3.36,15.584666666666665,23.637999999999998,519.444,0.9946666666666667,,,,,
2026-01-12 22:45:00,0.9092486666666666,3.36,17.12933333333333,23.659333333333333,519.9253333333334,0.81466666666666665,,,,,
2026-01-12 23:00:00,0.90471,3.354,16.865333333333332,23.532,517.7253333333333,0.6553333333333333,,,,,
2026-01-12 23:15:00,0.9032346666666666,3.356,17.392666666666667,23.795333333333332,515.902,0.5893333333333334,,,,,
2026-01-12 23:30:00,0.905432,3.358,13.494666666666667,23.766666666666666,517.4846666666666,0.5433333333333333,3,0.5253715248467192,0.45378455318600114,0.02084392196727963,NO2
2026-01-12 23:45:00,0.8955166666666666,3.35,13.021333333333333,23.518,516.1753333333334,0.468,3,0.5161551803639016,0.46480905380499515,0.019035765831103252,NO2
2026-01-13 00:00:00,0.8900973333333334,3.35,13.135333333333334,23.477999999999998,514.2413333333334,0.43666666666666665,3,0.5065027416145674,0.4762474959489871,0.017249762436445562,NO2
2026-01-13 00:15:00,0.8849426666666667,3.35,12.586,23.539333333333335,514.4086666666667,0.4066666666666667,3,0.5007510876423643,0.4834744925198567,0.015774419837778917,NO2
2026-01-13 00:30:00,0.8892073333333332,3.35,13.363333333333333,23.942666666666668,514.658,0.336,3,0.4964051857344792,0.4896311545512417,0.013963659714279078,NO2
2026-01-13 00:45:00,0.883676,3.35,13.074666666666667,23.609333333333336,513.3413333333333,0.3406666666666667,2,0.49506268616537646,0.49244677009379323,0.012490543740830319,NO2
2026-01-13 01:00:00,0.8758446666666666,3.35,12.708,23.523333333333333,511.9433333333333,0.31266666666666665,2,0.49296230089859067,0.49592040566471063,0.011117293436698693,O3
2026-01-13 01:15:00,0.8694120000000001,3.35,12.014000000000001,23.572,509.6093333333333,0.272,2,0.48864126616476455,0.5015240351786502,0.009834698656585287,O3
2026-01-13 01:30:00,0.8671786666666667,3.344,12.76,23.546666666666667,508.74733333333336,0.29933333333333334,2,0.48506057967036575,0.5061301747894863,0.008809245540147923,O3
2026-01-13 01:45:00,0.8728386666666667,3.35,13.914,23.804666666666666,510.99533333333335,0.2753333333333333,2,0.48048722547258826,0.5114914713946058,0.008021303132805885,O3
2026-01-13 02:00:00,0.8680800000000001,3.348,13.653333333333334,23.577333333333332,509.75266666666664,0.30133333333333334,2,0.47576960548351915,0.5167097404643312,0.007520654052149732,O3
2026-01-13 02:15:00,0.8601086666666666,3.34,13.176,23.548,508.6913333333333,0.30933333333333335,2,0.4695558044910673,0.5232870650088592,0.007157130500073467,O3
2026-01-13 02:30:00,0.8566933333333333,3.34,11.758000000000001,23.492666666666665,506.01800000000003,0.254,2,0.4672340579185688,0.5260485184881434,0.00671742359328778,O3
2026-01-13 02:45:00,0.861176,3.3453333333333335,14.988666666666667,23.74866666666667,509.34999999999997,0.20866666666666667,2,0.4703908370806241,0.5233631772824537,0.006245985636922199,O3
2026-01-13 03:00:00,0.862188,3.3406666666666665,16.434666666666665,23.752666666666666,506.452,0.21666666666666667,2,0.47553257128758875,0.5186463102854045,0.005821118427006757,O3
2026-01-13 03:15:00,0.8531013333333333,2.7986666666666666,15.41,23.568,505.23066666666665,0.244,2,0.48001436567180417,0.5144777679663467,0.005507866361849093,O3
