DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-16 22:00:00,1.0853,2.17,6.91,30.12,459.79,0.63,,,,,
2026-02-16 22:15:00,1.091576,2.1853333333333333,7.298,30.413999999999998,467.75733333333335,0.5666666666666667,,,,,
2026-02-16 22:30:00,1.0888933333333335,2.192,6.94,30.46666666666667,465.05733333333336,0.6566666666666666,,,,,
2026-02-16 22:45:00,1.0789766666666667,2.208,6.898000000000001,30.295333333333332,461.622,0.588,,,,,
2026-02-16 23:00:00,1.084422,2.2,7.296666666666667,30.497333333333334,463.01933333333335,0.45466666666666666,,,,,
2026-02-16 23:15:00,1.0807546666666668,2.204,6.895333333333333,30.484666666666666,460.818,0.4073333333333333,,,,,
2026-02-16 23:30:00,1.07399,2.2053333333333334,7.259333333333333,30.042,462.7866666666667,0.378,,,,,
2026-02-16 23:45:00,1.08227,2.1813333333333333,7.460666666666667,30.2,464.32,0.36933333333333335,,,,,
2026-02-17 00:00:00,1.0740319999999999,2.190666666666667,7.218,30.119333333333334,461.29266666666666,0.36533333333333334,,,,,
2026-02-17 00:15:00,1.0686579999999999,2.2093333333333334,7.141333333333334,30.12,462.7853333333333,0.30666666666666664,,,,,
2026-02-17 00:30:00,1.074104,2.2186666666666666,7.177333333333333,30.214,463.404,0.216,,,,,
2026-02-17 00:45:00,1.06173,2.228666666666667,6.891333333333333,30.246000000000002,459.116,0.27066666666666667,2,0.27248746487584735,0.7182452561920437,0.009267278932108929,O3
2026-02-17 01:00:00,1.0605686666666665,2.2093333333333334,6.89,30.435333333333332,459.7513333333333,0.19933333333333333,2,0.2724783746711572,0.7190188521614778,0.008502773167365026,O3
2026-02-17 01:15:00,1.0634480000000002,2.220666666666667,6.876,30.582666666666665,458.09000000000003,0.21333333333333335,2,0.27157359060430275,0.7205394227148003,0.007886986680896966,O3
2026-02-17 01:30:00,1.051,2.220666666666667,6.868,30.17866666666667,455.00533333333334,0.194,2,0.2717859084496737,0.7211402163818623,0.007073875168463966,O3
2026-02-17 01:45:00,1.0495746666666665,2.23,6.867333333333334,30.415333333333333,455.334,0.178,2,0.2718479006715409,0.7218064337477549,0.006345665580704201,O3
2026-02-17 02:00:00,1.0555613333333334,2.228,6.8613333333333335,30.409333333333333,454.7,0.212,2,0.2709931007757361,0.7230828063345862,0.005924092889677709,O3
2026-02-17 02:15:00,1.0485486666666666,2.224,6.858666666666667,30.164666666666665,453.74399999999997,0.204,2,0.2711797845264979,0.7232538067860204,0.005566408687481809,O3
2026-02-17 02:30:00,1.0534766666666666,2.2013333333333334,6.865333333333333,30.621333333333332,453.824,0.18533333333333335,2,0.2700316341955735,0.7247448283658148,0.005223537438611741,O3
2026-02-17 02:45:00,1.049468,2.216,6.796,30.441333333333333,451.334,0.16466666666666668,2,0.2684316616745373,0.7267018407740784,0.004866497551384289,O3
2026-02-17 03:00:00,1.042312,2.216666666666667,6.851333333333333,30.060666666666666,451.898,0.19933333333333333,2,0.2676752994245107,0.7277490603865454,0.004575640188943863,O3
2026-02-17 03:15:00,1.0515726666666667,2.206,6.872,29.914,456.418,0.16533333333333333,2,0.2672153937198703,0.7284565760199485,0.0043280302601811866,O3
2026-02-17 03:30:00,1.043188,2.21,6.862666666666667,29.611333333333334,452.228,0.146,2,0.26682586822059146,0.7289622831776609,0.0042118486017476255,O3
2026-02-17 03:45:00,1.0400273333333332,2.1973333333333334,6.8693333333333335,29.796666666666667,453.7613333333333,0.17533333333333334,2,0.2670623436096092,0.7288933343810975,0.004044322009293349,O3
2026-02-17 04:00:00,1.0465646666666666,2.199333333333333,6.808666666666666,29.964666666666666,453.30266666666665,0.21,2,0.2671180357939925,0.7288134756743312,0.004068488531676267,O3
2026-02-17 04:15:00,1.0342486666666666,2.199333333333333,6.796666666666667,29.896,450.9646666666667,0.2,2,0.26730753972730037,0.7286413229589332,0.004051137313766336,O3
2026-02-17 04:30:00,1.0344486666666666,2.236666666666667,6.633333333333334,30.266000000000002,451.75266666666664,0.19333333333333333,2,0.2666991164798545,0.7292485670111487,0.004052316508996814,O3
2026-02-17 04:45:00,1.0364973333333332,2.24,6.083333333333333,30.486666666666668,452.2033333333333,0.20733333333333334,2,0.26476500026646893,0.7311197404391511,0.004115259294380018,O3
2026-02-17 05:00:00,1.0240393333333333,2.24,6.072,30.37666666666667,448.57533333333333,0.25,2,0.26286061868452865,0.7329441819660558,0.004195199349415565,O3
2026-02-17 05:15:00,1.0295940000000001,2.2466666666666666,6.018666666666666,30.53933333333333,451.256,0.2,2,0.2606257950763164,0.7351779198713505,0.0041962850523331345,O3
2026-02-17 05:30:00,1.0252213333333333,2.25,5.987333333333334,30.563333333333333,448.918,0.20333333333333334,2,0.2585084056716267,0.7372498156272519,0.004241778701121438,O3
2026-02-17 05:45:00,1.014844,2.25,5.985333333333333,30.322666666666667,447.796,0.21066666666666667,2,0.2565628324529189,0.7390988031548952,0.004338364392185906,O3
2026-02-17 06:00:00,1.0370073333333332,2.2466666666666666,6.069333333333333,30.269333333333332,452.796,0.14533333333333334,2,0.2545519552993603,0.7411993471897377,0.004248697510902029,O3
