DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-20 20:15:00,0.9934485714285715,2.512857142857143,9.227142857142857,27.19,508.2442857142857,3.6471428571428572,,,,,
2026-04-20 20:30:00,0.9882766666666667,2.506,9.35,26.758666666666667,507.038,3.727333333333333,,,,,
2026-04-20 20:45:00,0.9844693333333333,2.509333333333333,9.441333333333333,26.383333333333333,507.4,3.5306666666666664,,,,,
2026-04-20 21:00:00,0.9849373333333333,2.5106666666666664,9.433333333333334,25.98,507.2633333333333,3.428,,,,,
2026-04-20 21:15:00,0.9881206666666666,2.516,9.368666666666666,25.787333333333333,504.83666666666664,3.518666666666667,,,,,
2026-04-20 21:30:00,0.992908,2.521333333333333,9.326666666666666,25.575333333333333,505.64133333333336,3.6,,,,,
2026-04-20 21:45:00,0.997506,2.5286666666666666,9.418666666666667,25.469333333333335,503.5133333333333,3.5526666666666666,,,,,
2026-04-20 22:00:00,1.003412,2.53,9.407333333333334,25.332,502.8213333333333,3.4426666666666668,,,,,
2026-04-20 22:15:00,1.0073346666666667,2.5626666666666664,9.163333333333334,25.314,502.774,3.2986666666666666,,,,,
2026-04-20 22:30:00,1.0115246666666666,2.591333333333333,8.66,25.067333333333334,501.07866666666666,3.6506666666666665,,,,,
2026-04-20 22:45:00,1.0137453333333333,2.5953333333333335,8.473333333333333,25.123333333333335,499.514,3.478,,,,,
2026-04-20 23:00:00,1.0149693333333334,2.5973333333333333,8.336,25.028666666666666,499.352,3.3873333333333333,2,0.3380417562627506,0.5893075968447058,0.07265064689254361,O3
2026-04-20 23:15:00,1.0150460000000001,2.6,8.347333333333333,24.874000000000002,500.4533333333333,3.3266666666666667,2,0.337927298166193,0.5894123025201533,0.07266039931365369,O3
2026-04-20 23:30:00,1.0138886666666667,2.6,8.328666666666667,24.899333333333335,498.69466666666665,3.186,2,0.3373458789049399,0.5903741020764058,0.07228001901865433,O3
2026-04-20 23:45:00,1.0118513333333332,2.6033333333333335,8.223333333333333,24.865333333333332,497.28866666666664,3.2226666666666666,2,0.3359781563891804,0.5917504173503317,0.07227142626048792,O3
2026-04-21 00:00:00,1.0094673333333335,2.6086666666666667,8.281333333333333,24.885333333333335,495.2,3.1826666666666665,2,0.33441312512403526,0.5932968849799032,0.07228998989606158,O3
2026-04-21 00:15:00,1.0081213333333334,2.5753333333333335,8.024000000000001,24.749333333333333,496.89666666666665,3.029333333333333,2,0.33252326883582917,0.5955352482651235,0.0719414828990473,O3
2026-04-21 00:30:00,1.004986,2.494,7.816666666666666,24.71933333333333,494.64666666666665,3.084,2,0.3301433374957977,0.5983011616133559,0.0715555008908464,O3
2026-04-21 00:45:00,1.0004873333333333,2.464,7.560666666666667,24.675333333333334,493.082,2.8926666666666665,2,0.32700900567248437,0.6019980443799665,0.07099294994754911,O3
2026-04-21 01:00:00,0.9984766666666667,2.4873333333333334,7.562666666666667,24.649333333333335,490.008,2.687333333333333,2,0.32383168956604447,0.6059292130670245,0.07023909736693104,O3
2026-04-21 01:15:00,0.9941083333333334,2.52,7.465,24.583333333333336,488.0288888888889,2.74375,2,0.32084109700504665,0.6093700548471266,0.06978884814782677,O3
2026-04-21 01:30:00,,,,,486.3933333333333,2.72,2,0.32014930769109773,0.6114854416893167,0.06836525061958558,O3
2026-04-21 01:45:00,,,,,487.26866666666666,2.7966666666666664,2,0.31960707571105146,0.6130372046685231,0.06735571962042548,O3
2026-04-21 02:00:00,,,,,485.29466666666667,2.696,2,0.3191892530444325,0.6145108576895135,0.06629988926605399,O3
2026-04-21 02:15:00,0.980665,2.45,8.595,24.405,483.5826666666667,2.69,2,0.3207401075016982,0.6140575485734121,0.0652023439248897,O3
2026-04-21 02:30:00,0.9771333333333333,2.45,8.316,24.653333333333332,481.71933333333334,2.6426666666666665,2,0.3212472452897939,0.614452440476283,0.06430031423392306,O3
2026-04-21 02:45:00,0.9726906666666666,2.45,8.545333333333334,24.575333333333333,481.608,2.5553333333333335,2,0.3228894110067263,0.6140203912432243,0.06309019775004945,O3
2026-04-21 03:00:00,0.9676246666666667,2.45,8.475333333333333,24.74,479.27066666666667,2.5973333333333333,2,0.32396444235844296,0.614002182412377,0.062033375229180066,O3
2026-04-21 03:15:00,0.962412,2.45,8.578,24.680666666666667,477.32,2.566666666666667,2,0.3259870432434236,0.6129337304383564,0.06107922631822003,O3
2026-04-21 03:30:00,0.957792,2.43,8.762,24.582,475.7386666666667,2.608,2,0.3292510667625158,0.6107383060993867,0.06001062713809749,O3
2026-04-21 03:45:00,0.9525406666666667,2.4433333333333334,8.623333333333333,24.684666666666665,475.514,2.4806666666666666,2,0.3326707785438119,0.6083237313697787,0.05900549008640949,O3
2026-04-21 04:00:00,0.9477246666666667,2.4233333333333333,8.621333333333334,24.544,475.874,2.505333333333333,2,0.3360148760657985,0.6055566210339696,0.05842850290023191,O3
2026-04-21 04:15:00,0.9434566666666667,2.436666666666667,8.526,24.598666666666666,474.4533333333333,2.452,2,0.3392953514210267,0.603058702663591,0.05764594591538235,O3
2026-04-21 04:30:00,0.9395713333333333,2.45,8.463333333333333,24.663333333333334,473.562,2.3726666666666665,2,0.33921051840950767,0.6037328197709282,0.057056661819564175,O3
2026-04-21 04:45:00,0.9348693333333333,2.45,8.517333333333333,24.570666666666668,472.66133333333335,2.3393333333333333,2,0.33944932425661545,0.604277739825542,0.05627293591784249,O3
2026-04-21 05:00:00,0.9323033333333333,2.394,8.572666666666667,24.547333333333334,472.38933333333335,2.248666666666667,2,0.3398280826682037,0.6046764331211743,0.05549548421062209,O3
2026-04-21 05:15:00,0.9304306666666666,2.3566666666666665,8.622666666666667,24.407333333333334,472.7993333333333,2.4546666666666668,2,0.3400349803211334,0.6048856658658783,0.05507935381298828,O3
2026-04-21 05:30:00,0.9270613333333333,2.346,8.622666666666667,24.348666666666666,474.06,2.336666666666667,2,0.3411142079006214,0.6043624343388228,0.05452335776055581,O3
2026-04-21 05:45:00,0.9283926666666666,2.3653333333333335,9.013333333333334,24.406000000000002,474.22,2.3953333333333333,2,0.34235884203512057,0.6034629224914382,0.05417823547344122,O3
2026-04-21 06:00:00,0.9259993333333333,2.386,9.340666666666667,24.424666666666667,475.6333333333333,2.3173333333333335,2,0.3446458192616885,0.6017845438577724,0.05356963688053906,O3
2026-04-21 06:15:00,0.9249339999999999,2.3806666666666665,9.587333333333333,24.451333333333334,476.12333333333333,2.162,2,0.34725482465065255,0.600033845537225,0.05271132981212233,O3
2026-04-21 06:30:00,0.9223926666666666,2.381333333333333,9.605333333333332,24.455333333333332,475.28866666666664,2.194,2,0.34942854603921225,0.5987134924150098,0.051857961545777924,O3
2026-04-21 06:45:00,0.922132,2.3806666666666665,9.615333333333334,24.344666666666665,476.268,2.272666666666667,2,0.35193333325943765,0.5967036579544401,0.05136300878612227,O3
2026-04-21 07:00:00,0.923056,2.3806666666666665,9.651333333333334,24.362666666666666,476.436,2.0313333333333334,2,0.35456566421666436,0.5950485012682919,0.05038583451504374,O3
2026-04-21 07:15:00,0.9233786666666666,2.3613333333333335,8.804,25.219333333333335,481.51933333333335,2.062,2,0.3549595312619731,0.5954404383594236,0.04960003037860325,O3
2026-04-21 07:30:00,0.923648,2.453333333333333,8.782666666666666,25.552666666666667,486.378,1.8246666666666667,2,0.3553478130730581,0.5961427662247243,0.048509420702217594,O3
2026-04-21 07:45:00,0.9206006666666667,2.5033333333333334,8.724666666666666,25.704,489.98266666666666,1.6046666666666667,2,0.3554428335311931,0.5974638265121311,0.04709333995667573,O3
2026-04-21 08:00:00,0.920486,2.53,8.170666666666667,25.675333333333334,498.0133333333333,1.694,2,0.35413860477146714,0.5997753241471717,0.04608607108136116,O3
2026-04-21 08:15:00,0.9246766666666666,2.5306666666666664,7.959333333333333,25.702666666666666,494.9046666666667,1.526,2,0.3523998929136854,0.6031484740619046,0.04445163302441001,O3
2026-04-21 08:30:00,0.9282066666666667,2.5306666666666664,8.445333333333334,25.677333333333333,498.638,1.572,2,0.3515626370775318,0.6054095749573489,0.043027787965119184,O3
2026-04-21 08:45:00,0.927476,2.5206666666666666,8.348666666666666,25.826666666666668,493.33133333333336,1.448,2,0.34973967825292357,0.6089144442300652,0.041345877517011256,O3
2026-04-21 09:00:00,0.9271926666666667,2.4899999999999998,8.172666666666666,25.974,496.1173333333333,1.4273333333333333,2,0.3467062711211354,0.6134773869631761,0.039816341915688544,O3
2026-04-21 09:15:00,0.9353626666666667,2.522666666666667,8.474666666666666,26.633333333333333,495.13733333333334,1.8133333333333332,2,0.34299549985491196,0.6178307634361662,0.03917373670892191,O3
2026-04-21 09:30:00,0.9500953333333333,2.542666666666667,9.778666666666666,28.211333333333332,489.12266666666665,2.93,2,0.340308072618298,0.6195588136153302,0.04013311376637182,O3
2026-04-21 09:45:00,0.9468593333333333,2.5493333333333332,12.588,29.427333333333333,487.308,4.3053333333333335,2,0.34191072463673394,0.6152916188787053,0.042797656484560666,O3
2026-04-21 10:00:00,0.955644,2.5573333333333332,22.959333333333333,28.288666666666668,530.1546666666667,4.846,2,0.3642069275206336,0.5905165830543827,0.0452764894249837,O3
2026-04-21 10:15:00,0.981012,2.496,27.242666666666665,27.47533333333333,568.264,5.43,2,0.3940630927511103,0.5581523678235376,0.04778453942535202,O3
2026-04-21 10:30:00,1.0110513333333333,2.533333333333333,28.83866666666667,27.163999999999998,607.8186666666667,6.698,3,0.42250426951501757,0.525552551376744,0.05194317910823855,O3
2026-04-21 10:45:00,1.042884,3.268666666666667,29.806,26.935333333333332,645.936,7.357333333333333,3,0.4487399402602862,0.49461811476896606,0.05664194497074778,O3
2026-04-21 11:00:00,1.0853146666666666,3.7913333333333332,30.446,27.248666666666665,661.586,8.426,3,0.47257622010746897,0.46564844818414636,0.061775331708384666,NO2
2026-04-21 11:15:00,1.127252,3.5233333333333334,30.214666666666666,27.002,667.9606666666667,8.226666666666667,3,0.4937995300473852,0.43991292560983164,0.06628754434278313,NO2
2026-04-21 11:30:00,1.2137973333333334,2.5706666666666664,29.701333333333334,27.008666666666667,652.264,8.054,3,0.5117793378582635,0.4180176986132428,0.07020296352849373,NO2
2026-04-21 11:45:00,1.2472587499999999,2.56,28.70625,26.8275,605.590625,7.52375,4,0.5275600492711566,0.39897444228902096,0.07346550843982243,NO2
2026-04-21 12:00:00,1.207917142857143,2.5535714285714284,28.279285714285713,27.501428571428573,571.6585714285715,7.295,4,0.541472113070764,0.3823161652567169,0.07621172167251909,NO2
2026-04-21 12:15:00,1.1736946666666668,2.5553333333333335,27.523333333333333,29.086666666666666,558.09,6.937333333333333,4,0.5531552196127163,0.36874858467935817,0.07809619570792554,NO2
2026-04-21 12:30:00,1.2039216666666666,2.5533333333333332,26.458333333333336,29.506666666666668,571.6509090909091,7.037272727272727,4,0.5633368563981787,0.35731108667441314,0.07935205692740821,NO2
2026-04-21 12:45:00,,,,,567.8946666666667,6.9446666666666665,4,0.5747072867223186,0.34563328732401044,0.0796594259536709,NO2
2026-04-21 13:00:00,,,,,542.216,7.258666666666667,4,0.5784235580390666,0.3406386741264147,0.08093776783451873,NO2
2026-04-21 13:15:00,,,,,534.756,7.022666666666667,4,0.5788970786243305,0.33909169290537267,0.08201122847029688,NO2
2026-04-21 13:30:00,1.2158875,2.55,24.715,30.4025,540.8993333333333,7.3486666666666665,4,0.5720248559972839,0.3450101609342735,0.08296498306844252,NO2
2026-04-21 13:45:00,1.2105686666666666,2.536,24.605333333333334,29.786,560.9639999999999,7.3373333333333335,4,0.5646872190269695,0.35171029811059296,0.08360248286243761,NO2
2026-04-21 14:00:00,1.1728186666666665,2.5486666666666666,25.437333333333335,29.881333333333334,571.708,7.464666666666667,4,0.5580966865979539,0.3584796139660478,0.08342369943599835,NO2
2026-04-21 14:15:00,1.1469013333333333,2.509333333333333,25.595333333333333,30.069333333333333,568.826,7.402666666666667,4,0.551385141436841,0.36538000734180975,0.08323485122134923,NO2
2026-04-21 14:30:00,1.1314666666666666,2.56,24.72,30.545333333333335,557.6893333333334,7.636,4,0.5436184997426939,0.3729674896065054,0.08341401065080074,NO2
2026-04-21 14:45:00,1.1405040000000002,2.562666666666667,24.41466666666667,30.94,574.92,7.201333333333333,4,0.536002618704935,0.3805217710419475,0.08347561025311746,NO2
2026-04-21 15:00:00,1.1322646666666667,2.564,24.606666666666666,30.549333333333333,563.9513333333333,7.218,4,0.5296894134891497,0.38654930955786887,0.08376127695298143,NO2
2026-04-21 15:15:00,1.0901653333333334,2.568,24.641333333333332,30.682666666666666,575.8126666666667,7.45,4,0.5250092992846703,0.39039772015463853,0.08459298056069121,NO2
2026-04-21 15:30:00,1.0523466666666665,2.5693333333333332,24.31,30.710666666666665,622.6886666666667,7.6786666666666665,4,0.5213543855648418,0.393199432961149,0.08544618147400912,NO2
