DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-16 10:45:00,,,,,579.2116666666666,0.4816666666666667,,,,,
2026-05-16 11:00:00,,,,,615.4946666666667,0.54,,,,,
2026-05-16 11:15:00,,,,,635.8173333333333,0.49466666666666664,,,,,
2026-05-16 11:30:00,,,,,640.974,0.516,,,,,
2026-05-16 11:45:00,1.00611,2.49,9.76,28.378,645.2206666666667,0.5313333333333333,,,,,
2026-05-16 12:00:00,1.0028253333333332,2.5126666666666666,9.143333333333333,28.252666666666666,648.704,0.452,,,,,
2026-05-16 12:15:00,0.9975539999999999,2.517333333333333,7.3646666666666665,30.427333333333333,586.5793333333334,0.49933333333333335,,,,,
2026-05-16 12:30:00,1.0020893333333334,2.512,6.894,31.042,575.05,0.634,,,,,
2026-05-16 12:45:00,0.9722353333333333,2.470666666666667,6.846,31.738,529.7533333333333,0.5186666666666667,,,,,
2026-05-16 13:00:00,0.9814073333333333,2.528,6.809333333333333,30.615333333333332,568.0233333333333,0.6153333333333333,,,,,
2026-05-16 13:15:00,1.0546686666666667,2.512,7.007333333333333,29.832,585.326,0.6779999999999999,,,,,
2026-05-16 13:30:00,1.0750686666666665,2.52,7.152666666666667,29.706666666666667,580.9666666666667,0.6253333333333333,2,0.2875053188044968,0.7009559957277112,0.011538685467792048,O3
2026-05-16 13:45:00,1.0461513333333332,2.422,7.39,31.519333333333332,536.362,0.616,2,0.2856041969702801,0.7026597499816019,0.011736053048118,O3
2026-05-16 14:00:00,1.0039959999999999,2.376,7.841333333333333,32.452,536.8933333333333,0.7853333333333333,2,0.28461675486554483,0.7032998675264684,0.012083377607986718,O3
2026-05-16 14:15:00,0.9869273333333333,2.4006666666666665,8.801333333333334,32.614666666666665,520.4073333333333,0.8306666666666667,2,0.2859760506560266,0.701474473660219,0.012549475683754445,O3
2026-05-16 14:30:00,0.9616073333333334,2.3926666666666665,9.596666666666668,32.757333333333335,506.4433333333333,0.68533333333333335,2,0.2888026015035769,0.6984869127555722,0.012710485740850933,O3
2026-05-16 14:45:00,0.9631846666666667,2.3386666666666667,10.153333333333332,32.846,492.022,0.7173333333333334,2,0.28712413440930135,0.6999784185247588,0.01289744706593988,O3
2026-05-16 15:00:00,0.9932746666666666,2.274,9.042666666666667,33.263333333333335,493.51533333333333,0.8206666666666667,2,0.28404136137030184,0.702571044899734,0.01338759372996416,O3
2026-05-16 15:15:00,0.990186,2.306,10.006666666666666,33.716,508.804,0.7053333333333334,2,0.2878235057980988,0.6986405672031927,0.013535926998708505,O3
2026-05-16 15:30:00,0.960266,2.328,10.626666666666667,33.51733333333333,526.8386666666667,0.6393333333333333,2,0.29427916914567814,0.6923845598012625,0.013336271053059389,O3
2026-05-16 15:45:00,1.0053064285714286,2.3192857142857144,10.719285714285714,33.47714285714286,540.9535714285714,0.8907142857142857,2,0.3010437638904896,0.6852242971451143,0.013731938964396067,O3
2026-05-16 16:00:00,,,,,522.7339999999999,0.784,2,0.304285038187729,0.6818453264488756,0.013869635363395362,O3
2026-05-16 16:15:00,,,,,522.028,0.8,3,0.3071647779520485,0.6789412375784772,0.013893984469474267,O3
2026-05-16 16:30:00,,,,,498.37416666666667,0.5458333333333334,3,0.31024172947214934,0.6761789823521278,0.013579288175722883,O3
2026-05-16 17:00:00,1.06227,2.34,11.92,34.6,457.81466666666665,0.5273333333333333,3,0.3194298152789615,0.6674389915545798,0.013131193166458756,O3
2026-05-16 17:15:00,1.0359033333333334,2.38,11,32.65,552.865,0.7075,3,0.3270111046091056,0.6601259515332478,0.012862943857646626,O3
2026-05-16 17:30:00,,,,,527.4425,0.5158333333333334,3,0.3304101753450677,0.6572790120300528,0.012310812624879479,O3
2026-05-16 17:45:00,,,,,494.422,0.516,3,0.33232868443305963,0.6556709439479265,0.012000371619013916,O3
2026-05-16 18:00:00,,,,,457.27133333333336,0.604,3,0.3329436853101742,0.65526490813482,0.011791406555005865,O3
2026-05-16 18:15:00,,,,,428.46733333333333,0.8833333333333333,3,0.33887531849916497,0.6493678663627415,0.011756815138093589,O3
2026-05-16 18:30:00,0.8854754545454546,2.331818181818182,12.151818181818182,32.695454545454545,424.146,0.5033333333333333,3,0.34912819741242646,0.6395118929428548,0.011359909644718792,O3
2026-05-16 18:45:00,0.8734726666666667,2.3513333333333333,11.786,31.332,421.44866666666667,0.3333333333333333,3,0.35693624776557903,0.632124651163675,0.010939101070746042,O3
2026-05-16 19:00:00,0.8678373333333333,2.3906666666666667,11.035333333333334,29.788,419.32933333333335,0.272,3,0.36370535469996934,0.6261105044169165,0.01018414088311418,O3
2026-05-16 19:15:00,0.8685306666666667,2.4,10.494,28.16133333333333,418.91133333333335,0.2693333333333333,3,0.3651904833862904,0.6251855283508997,0.009623988262809908,O3
2026-05-16 19:30:00,0.8722626666666666,2.404,10.41,27.401333333333334,419.16066666666666,0.33999999999999997,3,0.36689825373626295,0.6240062765767654,0.009095469686971579,O3
2026-05-16 19:45:00,0.876648,2.4053333333333335,10.233333333333333,26.988666666666667,418.02,0.378,3,0.36804580036176815,0.6229823178002016,0.008971881838030295,O3
2026-05-16 20:00:00,0.8800413333333333,2.394,10.103333333333333,26.71,417.426,0.38066666666666665,2,0.3709257894409348,0.6200743296842669,0.00899988087479829,O3
2026-05-16 20:15:00,0.8848373333333334,2.3626666666666667,9.999333333333334,26.600666666666665,418.774,0.49333333333333335,2,0.3743806641519358,0.6167748133515384,0.008844522496525797,O3
2026-05-16 20:30:00,0.8896346666666667,2.3686666666666665,9.952,26.607333333333333,417.20933333333335,0.498,2,0.37428308047840037,0.6168274989112403,0.008889420610359324,O3
2026-05-16 20:45:00,0.8946893333333333,2.38,10.063333333333333,26.44066666666667,418.0593333333333,0.5306666666666666,2,0.37456989308757604,0.6164575776018066,0.00897252931061736,O3
2026-05-16 21:00:00,0.898912,2.406,10.078666666666667,26.306,416.94466666666665,0.596,2,0.3749520867886405,0.6160371708633481,0.009010742348011379,O3
2026-05-16 21:15:00,0.9044133333333333,2.4073333333333333,10.080666666666668,26.142,421.504,0.6726666666666666,2,0.37551814036534686,0.6157706156461402,0.0087112439885129,O3
2026-05-16 21:30:00,0.9104679999999999,2.4,10.346666666666666,26.19066666666667,422.276,0.772,2,0.37652452655717333,0.6141616872810011,0.009313786161825573,O3
2026-05-16 21:45:00,0.915745,2.399285714285714,10.568571428571428,26.022142857142857,423.0557142857143,1.135,2,0.37748724043783927,0.6117168389231716,0.010795920638989084,O3
2026-05-16 22:00:00,,,,,428.10333333333335,1.105,2,0.3776061594869935,0.6100924046179629,0.012301435895043575,O3
2026-05-16 22:15:00,,,,,429.15000000000003,1.1360000000000001,2,0.3776731671685093,0.6084975367048759,0.013829296126614802,O3
2026-05-16 22:30:00,,,,,430.2493333333333,1.194,2,0.377368071860745,0.6073072814397693,0.015324646699485751,O3
2026-05-16 22:45:00,,,,,429.7366666666667,1.1813333333333333,2,0.37722061803342727,0.606060931181312,0.016718450785260786,O3
2026-05-16 23:00:00,0.9225745454545454,2.3927272727272726,10.424545454545454,25.665454545454544,432.87666666666667,1.318,2,0.37868378800856195,0.6029827151512104,0.018333496840227677,O3
2026-05-16 23:15:00,0.9218926666666666,2.392,10.566,25.69333333333333,438.7366666666667,1.346,2,0.3807603615933889,0.5994649717036837,0.01977466670292742,O3
2026-05-16 23:30:00,0.9214426666666667,2.3913333333333333,10.406666666666666,25.555333333333333,435.46133333333336,1.2566666666666666,2,0.382730600307637,0.5961962822453618,0.021073117447001175,O3
2026-05-16 23:45:00,0.9246573333333333,2.394,10.353333333333333,25.555333333333333,433.0926666666667,1.2133333333333334,2,0.38409258827146936,0.5936583413847722,0.022249070343758347,O3
2026-05-17 00:00:00,0.9231673333333333,2.4,10.620666666666667,25.512,433.96733333333333,1.2206666666666666,2,0.38611209118318335,0.5905938159787447,0.023294092838071895,O3
2026-05-17 00:15:00,0.9207346666666667,2.404,10.454,25.584666666666667,432.1286666666667,1.1693333333333333,2,0.3874675212734508,0.5884081099323872,0.024124368794161983,O3
2026-05-17 00:30:00,0.9173733333333334,2.41,10.12,25.514666666666667,431.3806666666667,1.206,2,0.38728702393648623,0.587786861497276,0.0249261145662378,O3
2026-05-17 00:45:00,0.91564,2.41,9.98,25.615000000000002,430.18600000000004,1.074,2,0.38609798865344946,0.5889806997196132,0.024921311626937344,O3
2026-05-17 01:00:00,,,,,429.94533333333334,1.0573333333333332,2,0.3861298064690302,0.5890292368263452,0.02484095670462451,O3
2026-05-17 01:15:00,,,,,428.25866666666667,1.0586666666666666,2,0.38618143800706406,0.5891079991620539,0.024710562830882087,O3
2026-05-17 01:30:00,,,,,428.636,1.074,2,0.3862615829322293,0.5892302577997314,0.024508159268039367,O3
