DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-17 05:45:00,0.967395,4.72,20.884999999999998,21.740000000000002,430.52,6.105,,,,,
2026-07-17 06:00:00,0.954646,3.7306666666666666,16.839333333333332,24.848,427.23,5.248666666666667,,,,,
2026-07-17 06:15:00,0.9324206666666667,3.2006666666666668,12.016,26.568,422.42066666666665,4.112666666666667,,,,,
2026-07-17 06:30:00,0.9004206666666666,3.2,10.872,27.073999999999998,420.2373333333333,3.464,,,,,
2026-07-17 06:45:00,0.8775133333333334,3.192,11.1,26.823333333333334,422.51733333333334,3.082666666666667,,,,,
2026-07-17 07:00:00,0.870436,3.19,11.497333333333334,25.448,424.5006666666667,3.6933333333333334,,,,,
2026-07-17 07:15:00,0.8614013333333334,3.19,12.042666666666667,25.67,424.34066666666666,3.5486666666666666,,,,,
2026-07-17 07:30:00,0.852792,3.1833333333333336,11.59,25.860666666666667,424.39666666666665,3.214,,,,,
2026-07-17 07:45:00,0.847698,3.182,11.31,25.381333333333334,424.6053333333333,3.6033333333333335,,,,,
2026-07-17 08:00:00,0.84836,3.19,10.925333333333333,22.996,427.1893333333333,3.32,,,,,
2026-07-17 08:15:00,0.8605626666666667,3.1906666666666665,16.985333333333333,23.119333333333334,428.90866666666665,3.5073333333333334,,,,,
2026-07-17 08:30:00,0.8698313333333333,3.19,22.958,24.146,430.55466666666666,4.117333333333333,3,0.44474700491321234,0.4864375722176242,0.06881542286916348,O3
2026-07-17 08:45:00,0.8718286666666667,3.19,21.948666666666668,24.656000000000002,435.1546666666667,4.368666666666667,3,0.44531968249075865,0.4887407738283103,0.06593954368093102,O3
2026-07-17 09:00:00,0.9473579999999999,3.19,20.634,24.918,439.2266666666667,4.71,3,0.45111037942993676,0.48433728462373044,0.0645523359463328,O3
2026-07-17 09:15:00,0.9754113333333333,3.19,15.338,24.769333333333332,436.032,4.8806666666666665,3,0.45664032614672917,0.4781472822891643,0.06521239156410655,O3
2026-07-17 09:30:00,0.9458186666666667,3.19,17.352666666666668,23.362666666666666,440.93666666666667,4.174,3,0.46788783955345503,0.46665984605481226,0.0654523143917327,NO2
2026-07-17 09:45:00,0.9214,3.19,20.569333333333333,22.419333333333334,451.40866666666665,3.606,3,0.4834422059606855,0.4515386175703775,0.06501917646893698,NO2
2026-07-17 10:00:00,0.90789,3.19,21.697333333333333,23.42866666666667,453.7366666666667,3.464,3,0.49807161016227247,0.43863764415161327,0.06329074568611426,NO2
2026-07-17 10:15:00,0.8914593333333334,3.19,23.069333333333333,23.380666666666666,462.914,3.6633333333333336,3,0.5130295785568082,0.42500438401599777,0.06196603742719401,NO2
2026-07-17 10:30:00,0.876302,2.8386666666666667,23.193333333333335,23.085333333333335,471.3466666666667,3.5353333333333334,3,0.5281866762540265,0.4109005365900099,0.0609127871559636,NO2
2026-07-17 10:45:00,0.8801326666666667,2.4353333333333333,23.293333333333333,22.86,487.3333333333333,3.8466666666666667,3,0.5429099784482574,0.3973498118682031,0.05974020968353951,NO2
2026-07-17 11:00:00,0.8896026666666667,2.4326666666666665,23.2,22.958666666666666,497.9313333333333,5.100666666666666,3,0.5542842452974364,0.38555199867417744,0.06016375602838623,NO2
2026-07-17 11:15:00,0.8957579999999999,2.437333333333333,23.198666666666668,22.622666666666667,499.9166666666667,6.188666666666666,3,0.5589483277920504,0.37862108470040773,0.0624305875075419,NO2
2026-07-17 11:30:00,0.9249253333333334,2.7386666666666666,22.923333333333332,22.806,507.15,6.765333333333333,3,0.5581347364183837,0.37631737050482766,0.0655478930767886,NO2
2026-07-17 11:45:00,0.96425400000000006,3.1366666666666667,22.456666666666667,22.908,505.84866666666665,6.973333333333334,3,0.5581844865316634,0.37325095811097125,0.0685645553573653,NO2
2026-07-17 12:00:00,0.9770566666666666,3.19,20.21,23.32133333333333,501.882,7.088666666666667,3,0.5573694225563929,0.3711819771019664,0.07144860034164076,NO2
2026-07-17 12:15:00,0.9732146666666667,2.89,21.86466666666667,23.403333333333332,525.9966666666667,7.066666666666666,3,0.5631722515847579,0.3638449340401489,0.0729828143750932,NO2
2026-07-17 12:30:00,0.953962,2.89,20.944,23.285999999999998,528.15875,7.167142857142857,3,0.5646010414864764,0.3597072368944093,0.07569172161911435,NO2
2026-07-17 12:45:00,,,,,502.6046666666667,6.74,3,0.5637025352635686,0.3575835464999163,0.07871391823651508,NO2
2026-07-17 13:00:00,,,,,479.328,7.022666666666667,3,0.562406901565269,0.3551695454407474,0.08242355299398357,NO2
2026-07-17 13:15:00,,,,,513.4533333333334,6.839333333333333,3,0.5598653506508151,0.35414323791592245,0.08599141143326243,NO2
2026-07-17 13:30:00,0.876145,5.205,18.735,19.39,551.6826666666667,5.956666666666667,3,0.5562837779647978,0.3534694413573058,0.09024678067789642,NO2
2026-07-17 13:45:00,0.8783033333333333,3.9553333333333334,14.676666666666666,20.642666666666667,599.0013333333334,5.408,3,0.546244005864697,0.3591531183585891,0.09460287577671389,NO2
2026-07-17 14:00:00,0.924856,3.2,12.837333333333333,20.795333333333332,654.342,5.386,3,0.5339962302362325,0.3677268265977495,0.09827694316601794,NO2
2026-07-17 14:15:00,1.0166746666666666,4.104,13.803333333333333,19.494,681.2173333333334,4.85,3,0.52439560322422,0.3754038956722042,0.10020050110357584,NO2
2026-07-17 14:30:00,1.0803406666666666,4.706666666666667,17.522000000000002,19.196,724.0306666666667,4.596666666666667,3,0.5213775394155038,0.37856550840650754,0.10005695217798864,NO2
2026-07-17 14:45:00,1.103694,4.649333333333334,17.904,20.132,772.0733333333334,4.394666666666667,3,0.5189564778031533,0.3820919295300823,0.09895159266676432,NO2
2026-07-17 15:00:00,1.1662593333333333,3.6606666666666667,13.137333333333334,20.862000000000002,772.0253333333334,4.08,3,0.5122361383226494,0.3897456376404826,0.09801822403686801,NO2
2026-07-17 15:15:00,1.226244,4.81,14.414666666666667,19.886666666666667,769.994,3.826,3,0.5057300018692391,0.3972058305833318,0.09706416754742908,NO2
2026-07-17 15:30:00,1.28469,4.728,5.123333333333333,20.011333333333333,792.4293333333334,3.8773333333333335,2,0.4825598615976515,0.41848561099800147,0.09895452740434704,NO2
2026-07-17 15:45:00,1.322694,4.637333333333333,14.643333333333333,21.312,811.082,3.953333333333333,2,0.4841060720465568,0.4212904488716846,0.09460347908175856,NO2
2026-07-17 16:00:00,1.412056,4.639333333333333,19.78333333333333,22.468666666666667,797.32,4.589333333333333,3,0.49249657984257916,0.41830128417156703,0.08920213598585375,NO2
2026-07-17 16:15:00,1.4030026666666668,4.700666666666667,8.454,21.388,807.9993333333333,4.538666666666667,2,0.4842646845940095,0.4283870334184586,0.0873482819875319,NO2
2026-07-17 17:00:00,1.4231506666666667,4.794666666666667,18.45,22.855999999999998,790.2453333333333,4.553333333333334,2,0.48198022757632114,0.43314357345827714,0.0848761989654017,NO2
2026-07-17 17:15:00,1.360462,4.074666666666666,6.588666666666667,21.627333333333333,772.932,4.3180000000000005,2,0.469799902376444,0.44508330204210983,0.08511679558144619,NO2
2026-07-17 17:30:00,1.310495,4.22625,5.2775,21.635,768.5975,4.25875,2,0.45804202736898236,0.456757439085331,0.0852005335456866,NO2
2026-07-17 17:45:00,,,,,771.1171428571429,4.085384615384616,2,0.4557817929020339,0.46016787804840986,0.08405032904955625,O3
2026-07-17 18:00:00,,,,,740.4073333333333,3.8746666666666667,2,0.44525550504567046,0.4707216559896023,0.084022838964727245,O3
2026-07-17 18:15:00,,,,,705.3786666666666,3.706,2,0.4319782525097581,0.4834010149504303,0.08462073253981162,O3
2026-07-17 18:30:00,,,,,673.4046666666667,3.4953333333333334,2,0.4282001883733045,0.4876734435801844,0.08412636804651112,O3
2026-07-17 18:45:00,1.1400714285714284,4.582142857142857,14.597142857142858,22.12142857142857,646.512,3.592,2,0.42612853868804307,0.4907161336468413,0.08315532766511564,O3
2026-07-17 19:00:00,1.100314,4.179333333333333,8.198666666666666,22.180666666666667,625.8613333333333,3.4406666666666665,2,0.43183861612109764,0.48733508041955426,0.0808263034593481,O3
2026-07-17 19:15:00,1.0888646666666666,4.711333333333333,21.729333333333333,23.906,602.4126666666667,3.3606666666666665,2,0.4467797882724309,0.4763300580582614,0.07689015366930767,O3
2026-07-17 19:30:00,1.0815646666666667,4.804666666666667,20.464666666666666,22.965333333333334,586.7166666666667,3.216666666666667,2,0.44880893149014306,0.476666654054825,0.07452441445503197,O3
2026-07-17 19:45:00,1.0533846666666666,4.592666666666667,11.467333333333334,22.27,567.3653333333333,3.016,2,0.4559768751119922,0.4728716256672318,0.07115149922077603,O3
2026-07-17 20:00:00,1.0434353333333333,4.768,22.062,23.351333333333333,551.4093333333333,3.0086666666666666,3,0.4648102575087995,0.467461252659212,0.0677284898319885,O3
2026-07-17 20:15:00,1.0360286666666665,4.687333333333333,21.838,23.129333333333335,539.2446666666667,2.925333333333333,3,0.4964956578917003,0.44203397651739645,0.06147036559090325,NO2
2026-07-17 20:30:00,1.0203913333333334,4.708666666666667,20.845333333333333,22.142666666666667,529.224,2.6313333333333335,3,0.5264548181396735,0.41784915468981604,0.05569602717051037,NO2
2026-07-17 20:45:00,1.0098853333333333,4.723333333333334,20.91133333333333,21.423333333333332,525.7553333333333,2.6333333333333333,3,0.5340645155305459,0.4125732010695133,0.05336228339994077,NO2
2026-07-17 21:00:00,1.0134346666666667,4.721333333333333,20.913333333333334,21.347333333333335,524.6553333333334,2.6546666666666665,3,0.5402074555263002,0.4083456659192986,0.05144687855440114,NO2
2026-07-17 21:15:00,1.0176133333333333,4.724666666666667,20.97533333333333,21.009333333333334,522.8966666666666,2.58,3,0.5456677864504414,0.4045851137478434,0.04974709980171518,NO2
2026-07-17 21:30:00,1.0240033333333334,4.726,20.836000000000002,20.900666666666666,519.8846666666667,2.759333333333333,3,0.5499763113741748,0.4013985664859706,0.048625122139854565,NO2
2026-07-17 21:45:00,1.0279,4.729333333333334,20.64666666666667,20.630666666666666,518.9946666666667,2.7773333333333334,3,0.5584434839852164,0.39458109421657805,0.04697542179820555,NO2
2026-07-17 22:00:00,1.0299960000000001,4.720666666666667,20.771333333333335,20.412,516.874,2.7586666666666666,3,0.5735691232544986,0.38158733045070875,0.04484354629479269,NO2
2026-07-17 22:15:00,1.0334893333333335,4.712000000000001,20.747333333333334,20.505333333333333,514.3126666666667,3.028,3,0.5756808900824573,0.37956489729555987,0.04475421262198289,NO2
2026-07-17 22:30:00,1.0377866666666666,4.6513333333333335,20.690666666666665,20.540000000000003,511.8233333333333,3.167333333333333,3,0.5780045341386479,0.3771680250814126,0.04482744077993941,NO2
2026-07-17 22:45:00,1.0412633333333334,4.660666666666667,20.705333333333332,20.406000000000002,510.86,3.2933333333333334,3,0.5885392084891629,0.3671453342216625,0.044315457289174666,NO2
2026-07-17 23:00:00,1.044058,4.652,20.61,20.300666666666668,508.684,3.458,3,0.5893858361534067,0.36538875080036454,0.04522541304622877,NO2
2026-07-17 23:15:00,1.0467573333333333,4.6546666666666665,20.482,20.360666666666667,507.77733333333333,3.538666666666667,3,0.5899679636686913,0.36370740230419896,0.04632463402710971,NO2
2026-07-17 23:30:00,1.0482573333333332,4.656000000000001,20.496666666666666,20.244,506.11400000000003,3.4873333333333334,3,0.5906031640627561,0.3618291394284765,0.04756769650876731,NO2
2026-07-17 23:45:00,1.0497526666666668,4.663333333333333,20.356666666666666,20.138,503.9386666666667,3.558,3,0.5904528246270675,0.36066382513524603,0.04888335023768644,NO2
2026-07-18 00:00:00,1.0525846666666667,4.658666666666667,20.308666666666667,20.093333333333334,500.83933333333334,3.7813333333333334,3,0.5900676430686315,0.3594706029402692,0.050461753991099374,NO2
2026-07-18 00:15:00,1.05151,4.668666666666667,20.294666666666668,20.02466666666667,499.74600000000004,3.8433333333333333,3,0.5892650636783057,0.3585285585466325,0.05220637777506184,NO2
2026-07-18 00:30:00,1.0525586666666666,4.678,20.246666666666666,20.028,499.088,4.0280000000000005,3,0.5884493280397969,0.35760874853693786,0.05394192342326521,NO2
2026-07-18 00:45:00,1.0530526666666666,4.692,20.154,20.078666666666667,496.14933333333335,4.001333333333333,3,0.5874846410035836,0.3569295269500434,0.055585832046373095,NO2
2026-07-18 01:00:00,1.051144,4.6786666666666665,20.2,19.975333333333335,494.0853333333333,4.057333333333333,3,0.5862827589333942,0.35639166797105076,0.057325573095555006,NO2
2026-07-18 01:15:00,1.048476,4.66,20.119333333333334,20.014666666666667,490.23133333333334,4.052,3,0.585283488017873,0.3559805176604593,0.058735994321667685,NO2
2026-07-18 01:30:00,1.0461366666666667,4.66,20.134,19.935333333333332,488.79466666666667,4.392666666666667,3,0.5842962080365663,0.3553035955017435,0.06040019646169013,NO2
