DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-01 06:30:00,0.9463776923076923,4.027692307692308,11.5,22.883076923076924,432.70076923076925,1.8576923076923075,,,,,
2026-07-01 06:45:00,0.9191893333333334,4.081333333333333,15.890666666666666,24.659333333333333,426.612,2.3066666666666666,,,,,
2026-07-01 07:00:00,0.8910446666666667,4.69,18.476666666666667,24.822,423.906,2.6746666666666665,,,,,
2026-07-01 07:15:00,0.869638,4.688666666666667,15.062,23.784,421.3206666666667,2.014666666666667,,,,,
2026-07-01 07:30:00,0.859742,4.271333333333334,12.384666666666666,23.197333333333333,422.5093333333333,1.6906666666666668,,,,,
2026-07-01 07:45:00,0.8578486666666666,4.06,11.234,22.779333333333334,422.132,1.5073333333333334,,,,,
2026-07-01 08:00:00,0.8588300000000001,3.9559999999999995,10.198666666666666,22.622,422.63733333333334,1.3653333333333333,,,,,
2026-07-01 08:15:00,0.856742,3.74,11.246,22.7,423.27066666666667,1.2486666666666666,,,,,
2026-07-01 08:30:00,0.8574066666666667,4.020666666666666,13.462666666666665,22.956,422.1073333333333,1.222,,,,,
2026-07-01 08:45:00,0.8487593333333333,4.021333333333333,12.911333333333333,24.865333333333332,419.86,1.5939999999999999,,,,,
2026-07-01 09:00:00,0.825558,4.020666666666666,15.025333333333334,27.788666666666668,414.6793333333333,2.4053333333333335,,,,,
2026-07-01 09:15:00,0.8094926666666666,3.8919999999999995,14.828000000000001,27.967333333333332,412.47866666666664,2.6206666666666667,2,0.457893113795137,0.5067771370175355,0.035329749187327626,O3
2026-07-01 09:30:00,0.7941373333333334,3.8786666666666663,17.513333333333332,28.108666666666668,412.0473333333333,2.747333333333333,3,0.4621979191765696,0.5020628631267404,0.03573921769669002,O3
2026-07-01 09:45:00,0.789136,3.7926666666666664,18.954666666666668,26.190666666666665,412.23066666666665,2.278,3,0.46552926753167156,0.49916506544928313,0.03530566701904533,O3
2026-07-01 10:00:00,0.789582,3.8033333333333332,17.353333333333335,24.812666666666665,412.408,2.074666666666667,3,0.4643121744232975,0.5011511114616299,0.03453671411507255,O3
2026-07-01 10:15:00,0.7934006666666666,3.6359999999999997,16.496666666666666,24.016666666666666,414.28666666666663,1.6926666666666665,3,0.4664577779624886,0.4996245501124576,0.033917671925053815,O3
2026-07-01 10:30:00,0.7997593333333333,3.9773333333333327,14.666666666666666,23.444666666666667,414.69666666666666,1.4626666666666666,3,0.4697335395770433,0.4969041364617824,0.03336232396117429,O3
2026-07-01 10:45:00,0.800485,3.71,8.991249999999999,22.67125,414.6507142857143,1.3064285714285715,3,0.4667079453638989,0.500012578269911,0.03327947636619006,O3
2026-07-01 11:00:00,,,,,413.21866666666665,1.376,3,0.47125039543988917,0.49599014974298117,0.03275945481712966,O3
