DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-03 00:30:00,1.3759088888888888,3.486666666666667,12.095555555555556,24.393333333333334,518.9166666666666,4.142222222222222,,,,,
2026-05-03 00:45:00,1.3588266666666666,3.5,12.129333333333333,24.438666666666666,518.8580000000001,4.171333333333333,,,,,
2026-05-03 01:00:00,1.3289406666666665,3.5073333333333334,12.368,24.348666666666666,516.8086666666667,4.1706666666666665,,,,,
2026-05-03 01:15:00,1.2985820000000001,3.517333333333333,12.589333333333334,24.284666666666666,517.8213333333333,4.23,,,,,
2026-05-03 01:30:00,1.269112,3.519333333333333,12.748,24.182666666666666,516.722,4.148666666666666,,,,,
2026-05-03 01:45:00,1.243546,3.511333333333333,12.520000000000001,24.24866666666667,515.7746666666667,4.136666666666667,,,,,
2026-05-03 02:00:00,1.221566,3.5153333333333334,12.380666666666666,24.129333333333335,515.3233333333334,4.0793333333333335,,,,,
2026-05-03 02:15:00,1.202994,3.501333333333333,11.539333333333333,24.16133333333333,513.622,4.125333333333334,,,,,
2026-05-03 02:30:00,1.1863413333333332,3.5,11.705333333333334,24.150666666666666,511.6306666666666,3.958,,,,,
2026-05-03 02:45:00,1.1703873333333334,3.510666666666667,10.97,24.115333333333332,512.674,3.9833333333333334,,,,,
2026-05-03 03:00:00,1.15581,3.518,10.825333333333333,24.185333333333332,510.46733333333333,3.973333333333333,,,,,
2026-05-03 03:15:00,1.1404646666666667,3.5420000000000003,10.302666666666667,24.086666666666666,507.44733333333335,3.8666666666666667,2,0.4074532532360052,0.514379141737957,0.07816760502603787,O3
2026-05-03 03:30:00,1.1271099999999998,3.516,10.274,24.116,505.994,3.8386666666666667,2,0.40472597266827265,0.5171046292433855,0.07816939808834183,O3
2026-05-03 03:45:00,1.1136606666666666,3.5313333333333334,10.039333333333333,24.069333333333333,504.43533333333335,3.767333333333333,2,0.4016281668695267,0.5202763493142746,0.07809548381619878,O3
2026-05-03 04:00:00,1.0997733333333333,3.506,9.478666666666667,24.105333333333334,501.75333333333333,3.9046666666666665,2,0.39688658953379313,0.5247192291085466,0.07839418135766027,O3
