DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-10 00:45:00,0.8930600000000001,2.05,8.34,26.306666666666665,461.75666666666666,1.8266666666666667,,,,,
2026-04-10 01:00:00,,,,,459.53214285714284,1.94,,,,,
2026-04-10 01:15:00,,,,,460.13166666666666,1.9616666666666667,,,,,
2026-04-10 01:30:00,,,,,459.104,1.8755555555555554,,,,,
2026-04-10 01:45:00,,,,,459.1166666666667,1.8900000000000001,,,,,
2026-04-10 02:00:00,,,,,458.635,1.9809999999999999,,,,,
2026-04-10 02:15:00,,,,,458.51466666666664,1.756,,,,,
2026-04-10 02:30:00,,,,,460.4653333333333,1.8906666666666667,,,,,
2026-04-10 02:45:00,,,,,460.9146666666667,1.7653333333333334,,,,,
2026-04-10 03:00:00,0.868134,2.06,7.942,28.326999999999998,461.91133333333335,1.572,,,,,
2026-04-10 03:15:00,0.8580399999999999,2.0573333333333332,7.928,28.431333333333335,460.85200000000003,1.4726666666666666,,,,,
2026-04-10 03:30:00,0.849354,2.058666666666667,7.875333333333334,28.855333333333334,458.306,1.2526666666666666,2,0.3046969649006098,0.6579236331906206,0.037379401908769476,O3
2026-04-10 03:45:00,0.8432346666666666,2.0593333333333335,7.810666666666667,29.063333333333333,459.3573333333333,1.344,2,0.2965585821901181,0.6672912277166323,0.03615019009324958,O3
2026-04-10 04:00:00,0.841508,2.06,7.823333333333333,29.176666666666666,457.814,1.3193333333333335,2,0.2958263212327813,0.6691358269600616,0.03503785180715711,O3
2026-04-10 04:15:00,0.8428186666666667,1.9133333333333333,7.894666666666667,29.541333333333334,460.01666666666665,1.2406666666666666,2,0.2953920771452971,0.6708916363699625,0.033716286484740426,O3
2026-04-10 04:30:00,0.834722,1.8986666666666665,7.886,29.133333333333333,458.034,1.1913333333333334,2,0.29553957829379696,0.6719240996371173,0.03253632206908567,O3
