DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-14 23:45:00,0.9399400000000001,2.36,12.12,25.725,503.87,0.45499999999999996,,,,,
2026-04-15 00:00:00,0.9344133333333333,2.3513333333333333,9.792,25.942666666666668,500.17133333333334,0.516,,,,,
2026-04-15 00:15:00,0.9203873333333333,2.35,9.494,26.119333333333334,494.4073333333333,0.49333333333333335,,,,,
2026-04-15 00:30:00,0.9144873333333333,2.352666666666667,10.053333333333333,26.964666666666666,491.36266666666666,0.45466666666666666,,,,,
2026-04-15 00:45:00,0.904314,2.358,9.966000000000001,27.049333333333333,489.81266666666664,0.43266666666666664,,,,,
2026-04-15 01:00:00,0.8939506666666668,2.374,10.152666666666667,26.884,484.82733333333334,0.4126666666666667,,,,,
2026-04-15 01:15:00,0.8887999999999999,2.384666666666667,10.603333333333333,27.354,483.478,0.4066666666666667,,,,,
2026-04-15 01:30:00,0.8836499999999999,2.39,10.774666666666667,27.4,482.098,0.3546666666666667,,,,,
2026-04-15 01:45:00,0.873404,2.388,11.074666666666667,27.08,478.51466666666664,0.392,,,,,
2026-04-15 02:00:00,0.8706193333333333,2.3906666666666667,11.876,27.398,478.78000000000003,0.3433333333333333,,,,,
2026-04-15 02:15:00,0.8665413333333334,2.3906666666666667,11.944,27.453333333333333,477.488,0.3486666666666667,,,,,
2026-04-15 02:30:00,0.8593846666666667,2.3913333333333333,12.138666666666667,27.326,474.51800000000003,0.31133333333333335,2,0.39132136393464334,0.6004337820041123,0.008244854061244344,O3
2026-04-15 02:45:00,0.8622573333333333,2.39,12.071333333333333,27.272666666666666,478.65933333333334,0.31666666666666665,2,0.39019023791694446,0.6018168555016191,0.007992906581436423,O3
2026-04-15 03:00:00,0.8547313333333334,2.39,11.935333333333332,27.196666666666665,478.146,0.34933333333333333,2,0.3933012112929002,0.5990497143574397,0.007649074349660128,O3
2026-04-15 03:15:00,0.850978,2.39,11.951333333333332,27.232666666666667,475.62666666666667,0.3453333333333333,2,0.39701284974638934,0.5956506334969947,0.00733651675661593,O3
2026-04-15 03:30:00,0.8536900000000001,2.39,11.707333333333334,27.489333333333335,477.728,0.31066666666666665,2,0.399666700615135,0.5932730188782784,0.007060280506586562,O3
2026-04-15 03:45:00,0.8464686666666666,2.39,11.668000000000001,27.122666666666667,474.254,0.3,2,0.4026981927882738,0.5904917853337053,0.006810021878020909,O3
2026-04-15 04:00:00,0.8466066666666667,2.374,11.784666666666666,27.341333333333335,475.12666666666667,0.3233333333333333,2,0.40526888785464976,0.5881025498568133,0.006628562288536934,O3
2026-04-15 04:15:00,0.84738,2.3113333333333332,11.87,27.526,474.62266666666665,0.3453333333333333,2,0.4073740639974474,0.5861219217322982,0.006504014270254419,O3
2026-04-15 04:30:00,0.8406446666666667,2.3106666666666666,11.862,27.24,473.0246666666667,0.366,2,0.40935234563282036,0.5841442063774773,0.006503447989702295,O3
2026-04-15 04:45:00,0.8439626666666666,2.31,11.703333333333333,27.496,473.8433333333333,0.3333333333333333,2,0.41015994660266786,0.5834466034722713,0.00639344992506091,O3
2026-04-15 05:00:00,0.8403953333333333,2.31,11.622666666666667,27.377333333333333,474.37333333333333,0.36,2,0.4097315840298147,0.5838435049148285,0.00642491105535684,O3
2026-04-15 05:15:00,0.8409653333333333,2.31,11.687333333333333,27.264666666666667,473.498,0.344,2,0.4094342971199532,0.5841412747826766,0.006424428097370129,O3
2026-04-15 05:30:00,0.8413126666666667,2.3006666666666664,10.207333333333333,27.812666666666665,472.19733333333335,0.36533333333333334,2,0.405718624081359,0.5877399943787562,0.006541381539884756,O3
2026-04-15 05:45:00,0.82926,2.2966666666666664,9.175333333333333,27.87,469.74,0.372,2,0.40019545768774717,0.5931254702944767,0.006679072017776133,O3
2026-04-15 06:00:00,0.830116,2.2933333333333334,8.884666666666666,27.868666666666666,470.99333333333334,0.3466666666666667,2,0.39429883940716015,0.598974438710172,0.006726721882667831,O3
2026-04-15 06:15:00,0.8245840000000001,2.2946666666666666,8.998666666666667,27.599333333333334,471.604,0.38666666666666666,2,0.38867995539120853,0.6044710261014085,0.0068490185073829795,O3
2026-04-15 06:30:00,0.8289806666666667,2.29,8.998,27.672666666666668,471.03333333333336,0.35933333333333334,2,0.38354733505952954,0.6094699891500989,0.0069826757903716724,O3
2026-04-15 06:45:00,0.8250113333333333,2.2913333333333332,8.875333333333334,27.494666666666667,470.8,0.32866666666666666,2,0.37805835546560596,0.6148572259418964,0.007084418592497615,O3
2026-04-15 07:00:00,0.8331293333333333,2.29,9.124,27.689333333333334,473.11,0.338,2,0.372763124285335,0.6200751607639645,0.00716171495070053,O3
2026-04-15 07:15:00,0.8286066666666667,2.29,9.133333333333333,27.332666666666668,471.032,0.382,2,0.3676070982155378,0.6251064257251148,0.00728647605934749,O3
2026-04-15 07:30:00,0.8349393333333334,2.242,9.086666666666666,27.580000000000002,473.586,0.322,2,0.3619644780457445,0.6307661598893373,0.007269362064918238,O3
2026-04-15 07:45:00,0.8385546666666667,2.2906666666666666,8.947333333333333,27.397333333333332,473.266,0.32,2,0.35655437666539164,0.6361352564403311,0.007310366894277278,O3
2026-04-15 08:00:00,0.8360506666666666,2.29,8.964,27.274666666666665,473.86733333333336,0.3466666666666667,2,0.3512506714699653,0.6413994345247948,0.007349894005239899,O3
2026-04-15 08:15:00,0.8411293333333333,2.162,8.884,27.770666666666667,476.002,0.3606666666666667,2,0.3451234467702437,0.6474395389830659,0.007437014246690372,O3
2026-04-15 08:30:00,0.841988,2.2093333333333334,8.638,27.929333333333332,473.2,0.372,2,0.3417658032465023,0.6507500226643878,0.007484174089109998,O3
2026-04-15 08:45:00,0.8410173333333334,2.2893333333333334,8.535333333333332,27.912666666666667,476.39733333333334,0.3933333333333333,2,0.34037951349960716,0.6520841617360628,0.007536324764330083,O3
