DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-16 21:00:00,,,,,516.28,4.909285714285715,,,,,
2026-08-16 21:15:00,,,,,509.24533333333335,5.245333333333333,,,,,
2026-08-16 21:30:00,1.1575845454545455,4.746363636363636,21.85272727272727,21.197272727272725,507.326,5.164,,,,,
2026-08-16 21:45:00,1.152912,4.704,21.492,20.944,505.6472727272727,5.169090909090909,,,,,
2026-08-16 22:00:00,,,,,504.96733333333333,5.319333333333334,,,,,
2026-08-16 22:15:00,,,,,502.678,5.55,,,,,
2026-08-16 22:30:00,,,,,500.188,5.570666666666667,,,,,
2026-08-16 22:45:00,1.1571599999999997,4.701666666666667,21.081666666666667,20.385,500.124,5.91,,,,,
2026-08-16 23:00:00,1.15943625,4.705,20.875,20.355,498.5427272727273,6.045454545454546,,,,,
2026-08-16 23:15:00,,,,,498.27733333333333,6.442,,,,,
2026-08-16 23:30:00,,,,,496.92,6.945333333333333,,,,,
2026-08-16 23:45:00,,,,,494.3113333333333,7.252666666666666,3,0.572240592905796,0.34151820131196203,0.08624120578224197,NO2
2026-08-17 00:00:00,1.1694149999999999,4.705,20.14,20.015,493.1293333333333,7.818666666666666,3,0.5687459705505034,0.34093394462564974,0.09032008482384692,NO2
2026-08-17 00:15:00,1.170144,4.71,20.357333333333333,19.912666666666667,491.684,8.188666666666666,3,0.5662743531687501,0.33958943064259434,0.09413621618865564,NO2
2026-08-17 00:30:00,1.1724093333333332,4.71,20.229333333333333,19.986,489.308,8.570666666666666,3,0.5625459663689303,0.3384146888439391,0.09903934478713058,NO2
2026-08-17 00:45:00,1.1733866666666668,4.710666666666667,20.15266666666667,19.97533333333333,487.7973333333333,9.478666666666667,3,0.5583255191219659,0.33685136320319575,0.10482311767483835,NO2
2026-08-17 01:00:00,1.175166,4.71,20.228,19.962666666666667,487.43600000000004,9.76,3,0.5549728935014062,0.335065732284359,0.10996137421423478,NO2
2026-08-17 01:15:00,1.1762013333333334,4.7139999999999995,20.075333333333333,19.832,486.4886666666667,10.468666666666667,3,0.5512950999249793,0.3330640968225317,0.115640803252489,NO2
2026-08-17 01:30:00,1.177218,4.7139999999999995,20.088,19.860666666666667,483.98333333333335,11.172666666666666,3,0.5472304897324418,0.3308078956014684,0.12196161466608982,NO2
