DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-25 07:30:00,0.9077200000000001,5.24,20.05625,25.6175,445.06624999999997,24.3925,,,,,
2026-08-25 07:45:00,0.8977372727272728,5.249090909090909,19.759090909090908,24.71181818181818,446.4563636363636,24.25,,,,,
2026-08-25 08:00:00,0.8907115384615385,4.748461538461538,11.951538461538462,22.50076923076923,445.87461538461537,21.136153846153846,,,,,
2026-08-25 08:15:00,0.8999722222222222,3.9833333333333334,8.123333333333333,21.674444444444443,446.4211111111111,19.554444444444446,,,,,
2026-08-25 08:30:00,0.9799500000000001,3.99,6.474,21.227,450.723,17.33,,,,,
2026-08-25 08:45:00,1.012494,3.99,6.024,21.47,453.048,16.586,,,,,
2026-08-25 09:00:00,1.03624,4.236666666666667,6.044444444444444,21.395555555555557,468.55538461538464,15.896153846153846,,,,,
2026-08-25 09:15:00,1.0341466666666668,4.234444444444445,6.277777777777778,21.554444444444446,469.11555555555555,15.325555555555555,,,,,
2026-08-25 09:30:00,1.01539,4.2700000000000005,7.185,21.995,471.7341666666667,14.63090909090909,,,,,
2026-08-25 09:45:00,1.0071606666666666,4.24,6.694,22.041333333333334,472.0833333333333,13.805333333333333,,,,,
2026-08-25 10:00:00,1.010902857142857,4.24,7.601428571428571,22.428571428571427,500.12307692307695,13.37076923076923,,,,,
2026-08-25 10:15:00,1.0556542857142857,4.265000000000001,8.77,22.19142857142857,525.545,12.709999999999999,3,0.28895187452003485,0.41732569747937753,0.2937224280005876,O3
2026-08-25 10:30:00,1.1126644444444445,4.303333333333334,9.74,22.108888888888888,539.0711111111111,12.645555555555555,3,0.27620454550252077,0.43264957370639284,0.2911458807910864,O3
2026-08-25 11:00:00,1.12494,3.325,7.835,22.5,606.4175,11.672857142857142,3,0.2585461158444023,0.45343515811736296,0.2880187260382348,O3
