DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-02 14:45:00,1.277799,3.52,16.958,26.431,743.5,3.52,,,,,
2026-05-02 15:00:00,1.2524266666666668,3.497333333333333,20.494666666666667,26.544666666666668,754.576,3.4806666666666666,,,,,
2026-05-02 15:15:00,1.2270786666666669,3.5033333333333334,20.842666666666666,26.566,733.2566666666667,3.7906666666666666,,,,,
2026-05-02 15:30:00,1.2124666666666668,3.5046666666666666,18.924,26.296,722.0086666666666,3.5606666666666666,,,,,
2026-05-02 15:45:00,1.189122,3.516,14.192666666666666,26.316666666666666,730.9466666666667,3.377333333333333,,,,,
2026-05-02 16:00:00,1.1710726666666667,3.5353333333333334,12.43,26.490000000000002,731.234,3.4899999999999998,,,,,
2026-05-02 16:15:00,1.1631073333333333,3.514,12.032666666666666,26.496,712.2433333333333,3.5526666666666666,,,,,
2026-05-02 16:30:00,1.1946386666666666,3.502,12.380666666666666,26.246666666666666,711.4013333333334,3.582,,,,,
2026-05-02 16:45:00,1.2163811111111111,3.4988888888888887,12.875555555555556,25.935555555555556,722.2955555555556,3.5766666666666667,,,,,
2026-05-02 17:00:00,1.2172542857142858,3.472857142857143,12.42,25.854285714285716,715.9435714285714,3.513571428571429,,,,,
2026-05-02 17:15:00,,,,,714.37,3.4364285714285714,,,,,
2026-05-02 17:30:00,,,,,692.1393333333333,3.6013333333333333,3,0.45761143374309526,0.4837415325999733,0.05864703365693138,O3
2026-05-02 17:45:00,,,,,680.6073333333334,3.478666666666667,3,0.4548306177952531,0.48624754659898073,0.05892183560576622,O3
2026-05-02 18:00:00,,,,,657.7073333333333,3.5806666666666667,3,0.44386790209084653,0.4958373781017306,0.06029471980742287,O3
2026-05-02 18:15:00,1.2193876923076923,3.4861538461538464,12.54923076923077,26.24,629.466,3.388,3,0.42613861098728395,0.5120844334757023,0.06177695553701378,O3
2026-05-02 18:30:00,1.2036006666666668,3.4713333333333334,12.466666666666667,26.262,599.516,3.2933333333333334,3,0.41122266396879703,0.5257448529027768,0.06303248312842613,O3
2026-05-02 18:45:00,1.1792333333333334,3.468,12.63,26.274,577.8986666666667,3.328666666666667,3,0.40751928860889397,0.5291060640995806,0.06337464729152545,O3
2026-05-02 19:00:00,1.158252,3.484666666666667,13.165333333333333,25.951333333333334,564.7379999999999,3.4513333333333334,3,0.40988595628990454,0.5268987313933579,0.06321531231673767,O3
2026-05-02 19:15:00,1.148588,3.506666666666667,14.213333333333333,25.587333333333333,562.6826666666667,3.372,3,0.41617909143037807,0.5212772074043185,0.06254370116530343,O3
2026-05-02 19:30:00,1.1470326666666668,3.5193333333333334,14.477333333333334,25.368,562.6106666666667,3.544,3,0.422075922461661,0.5158271553470943,0.062096922191244665,O3
2026-05-02 19:45:00,1.1591566666666668,3.527333333333333,14.558,25.010666666666665,561.4466666666666,3.4133333333333336,3,0.42707386199513503,0.5113355534177616,0.06159058458710333,O3
2026-05-02 20:00:00,1.1683350000000001,3.53,14.69,24.78,558.221,3.492,3,0.43343742147072506,0.505398532901995,0.06116404562727993,O3
2026-05-02 20:15:00,,,,,554.4606666666666,3.4146666666666667,3,0.4334513758308264,0.5054148040238997,0.06113382014527383,O3
2026-05-02 20:30:00,,,,,549.5866666666667,3.6353333333333335,3,0.4334295744408778,0.50538938307510894,0.061181042484013244,O3
2026-05-02 20:45:00,,,,,547.2966666666666,3.970666666666667,3,0.4331143374459517,0.505021809102812,0.06186385345123628,O3
2026-05-02 21:00:00,1.2422071428571428,3.565714285714286,18.152857142857144,24.51857142857143,549.748,4.152666666666667,3,0.4429220219608728,0.4952660949626841,0.061811883076443086,O3
2026-05-02 21:15:00,1.255088,3.603333333333333,20.454666666666668,24.538,548.1006666666667,4.403333333333333,3,0.45896246983910555,0.4793236294610211,0.06171390069987335,O3
2026-05-02 21:30:00,1.2758893333333332,3.598,16.260666666666665,24.382666666666665,542.9306666666666,4.465333333333334,3,0.4669712632585607,0.47032026135524974,0.0627084753861896,O3
2026-05-02 21:45:00,1.2924373333333332,3.576,12.832666666666666,24.204,539.4053333333334,4.4,3,0.4686593416101036,0.4669885302305261,0.0643521281593703,NO2
2026-05-02 22:00:00,1.3181806666666667,3.546,12.300666666666666,24.290666666666667,540.738,4.299333333333333,3,0.4681660590965881,0.4659427469278446,0.0658911939755673,NO2
2026-05-02 22:15:00,1.3090073333333334,3.444666666666667,9.252666666666666,24.580000000000002,532.1306666666667,4.407333333333333,3,0.4593049515224866,0.4721305836558191,0.06856446482169426,O3
2026-05-02 22:30:00,1.2979829999999999,3.45,9.16,24.628,530.192,4.2780000000000005,3,0.44936686154071787,0.47966130930929957,0.07097182914998257,O3
2026-05-02 22:45:00,,,,,530.0118181818182,4.347,3,0.44844105231466813,0.47912401433931207,0.0724349333460198,O3
2026-05-02 23:00:00,,,,,533.9453333333333,4.248,3,0.4469162630468315,0.4793725698533674,0.0737111670998011,O3
2026-05-02 23:15:00,,,,,527.53,4.122,3,0.4464504415900624,0.4788729191418406,0.07467663926809696,O3
2026-05-02 23:30:00,,,,,523.4979999999999,4.193333333333333,3,0.44608364030237113,0.47847947972053306,0.07543687997709582,O3
2026-05-02 23:45:00,1.330402,3.436,9.352,24.384,522.84,4.073333333333333,3,0.43548636319414824,0.48747829019209316,0.0770353466137586,O3
2026-05-03 00:00:00,1.3568099999999998,3.44,9.729333333333333,24.298,520.906,3.9933333333333336,3,0.4158230267800327,0.5045939868408972,0.0795829863790702,O3
2026-05-03 00:15:00,1.37748,3.4526666666666666,10.230666666666668,24.278,521.2746666666667,4.008,2,0.3900990587771552,0.5272727926071529,0.0826281486156919,O3
2026-05-03 00:30:00,1.3780293333333333,3.482666666666667,11.733333333333334,24.412,518.89,4.118,2,0.377897086597419,0.5383314530073483,0.0837714603952327,O3
2026-05-03 00:45:00,1.3588266666666666,3.5,12.129333333333333,24.438666666666666,518.8580000000001,4.171333333333333,2,0.3758247056066486,0.5405424091112176,0.08363288528213375,O3
2026-05-03 01:00:00,1.3289406666666665,3.5073333333333334,12.368,24.348666666666666,516.8086666666667,4.1706666666666665,2,0.3760336266482208,0.5405686859445589,0.08339768740722034,O3
2026-05-03 01:15:00,1.2985820000000001,3.517333333333333,12.589333333333334,24.284666666666666,517.8213333333333,4.23,2,0.385689240250345,0.5323475218779539,0.08196323787170115,O3
2026-05-03 01:30:00,1.269112,3.519333333333333,12.748,24.182666666666666,516.722,4.148666666666666,2,0.39588223378359794,0.5235350826385038,0.08058268357789829,O3
2026-05-03 01:45:00,1.243546,3.511333333333333,12.520000000000001,24.24866666666667,515.7746666666667,4.136666666666667,2,0.3988083630113359,0.5212677269538978,0.07992391003476636,O3
2026-05-03 02:00:00,1.221566,3.5153333333333334,12.380666666666666,24.129333333333335,515.3233333333334,4.0793333333333335,2,0.4009456848590478,0.5195953951909484,0.07945891995000373,O3
2026-05-03 02:15:00,1.202994,3.501333333333333,11.539333333333333,24.16133333333333,513.622,4.125333333333334,2,0.4009792762470482,0.5195254853344456,0.07949523841850609,O3
2026-05-03 02:30:00,1.1863413333333332,3.5,11.705333333333334,24.150666666666666,511.6306666666666,3.958,2,0.4014572386568477,0.5194068230491581,0.07913593829399419,O3
2026-05-03 02:45:00,1.1703873333333334,3.510666666666667,10.97,24.115333333333332,512.674,3.9833333333333334,2,0.4045073735723826,0.516821675874135,0.07867095055348242,O3
2026-05-03 03:00:00,1.15581,3.518,10.825333333333333,24.185333333333332,510.46733333333333,3.973333333333333,2,0.40648280291696987,0.5151084416839498,0.07840875539908035,O3
2026-05-03 03:15:00,1.1404646666666667,3.5420000000000003,10.302666666666667,24.086666666666666,507.44733333333335,3.8666666666666667,2,0.40683653964736133,0.5149525113023823,0.07821094905025637,O3
2026-05-03 03:30:00,1.1271099999999998,3.516,10.274,24.116,505.994,3.8386666666666667,2,0.40472597266827265,0.5171046292433855,0.07816939808834183,O3
2026-05-03 03:45:00,1.1136606666666666,3.5313333333333334,10.039333333333333,24.069333333333333,504.43533333333335,3.767333333333333,2,0.4016281668695267,0.5202763493142746,0.07809548381619878,O3
2026-05-03 04:00:00,1.0997733333333333,3.506,9.478666666666667,24.105333333333334,501.75333333333333,3.9046666666666665,2,0.39688658953379313,0.5247192291085466,0.07839418135766027,O3
2026-05-03 04:15:00,1.0875033333333333,3.5406666666666666,8.996,24.18133333333333,500.6046666666667,3.728666666666667,2,0.3908321153842418,0.5306831922447078,0.0784846923710504,O3
2026-05-03 04:30:00,1.0756613333333331,3.5646666666666667,8.667333333333334,24.195333333333334,500.584,3.6706666666666665,2,0.3836321762075705,0.5376561100210244,0.07871171377140508,O3
2026-05-03 04:45:00,1.0653526666666666,3.5533333333333332,8.636,24.066666666666666,498.052,3.5573333333333332,2,0.37682179795044846,0.544410511382918,0.07876769066663354,O3
2026-05-03 05:00:00,1.05681,3.58,8.59,24.090666666666667,496.086,3.6146666666666665,2,0.3698388715381332,0.5511990956367031,0.07896203282516373,O3
2026-05-03 05:15:00,1.0469373333333334,3.52,8.552666666666667,24.213333333333335,494.12666666666667,3.6706666666666665,2,0.36421109157126214,0.5568246194987105,0.07896428893002733,O3
2026-05-03 05:30:00,1.0373519999999998,2.9686666666666666,8.535333333333334,24.212,495.31533333333334,3.604,2,0.35802947610931857,0.5627971872264738,0.07917333666420766,O3
2026-05-03 05:45:00,1.0282793333333333,2.66,8.434,24.124,494.456,3.679333333333333,2,0.3530320275295562,0.5676518874391704,0.07931608503127345,O3
2026-05-03 06:00:00,1.0186893333333333,2.724,8.375333333333334,24.24266666666667,491.958,3.644,2,0.3481109335652775,0.5724990955230478,0.07938997091167475,O3
2026-05-03 06:15:00,1.0092753333333333,2.66,7.824666666666666,24.25733333333333,490.89866666666666,3.7213333333333334,2,0.3428570479087937,0.5773842858282342,0.07975866626297214,O3
2026-05-03 06:30:00,1.00257,2.66,7.884666666666667,24.253333333333334,493.86066666666665,3.6606666666666667,2,0.3377542437446019,0.5821848223498989,0.0800609339054992,O3
2026-05-03 06:45:00,0.9977013333333333,2.66,8.135333333333334,24.21933333333333,493.2493333333333,3.632,2,0.3335995238548326,0.5860910433094715,0.08030943283569593,O3
2026-05-03 07:00:00,0.994472,2.66,8.277333333333333,24.326,493.9413333333333,3.731333333333333,2,0.33091999051381005,0.5887809292556211,0.08029908023056884,O3
2026-05-03 07:15:00,0.9915693333333334,2.6533333333333333,8.169333333333334,24.183333333333334,493.80533333333335,3.6573333333333333,2,0.32913631007435457,0.5904662449909794,0.08039744493466594,O3
2026-05-03 07:30:00,0.991154,2.6493333333333333,7.676,24.164666666666665,495.61133333333333,3.6233333333333335,2,0.3269831936993914,0.5924305064453699,0.08058629985523871,O3
2026-05-03 07:45:00,0.9874513333333333,2.6346666666666665,7.673333333333333,24.137999999999998,494.49399999999997,3.727333333333333,2,0.3246810798084457,0.594198205783198,0.08112071440835632,O3
2026-05-03 08:00:00,0.9860606666666666,2.646666666666667,8.112666666666666,24.229333333333333,492.39933333333335,3.8513333333333333,2,0.3233749663568759,0.5949968656340571,0.08162816800906704,O3
2026-05-03 08:15:00,0.987288,2.67,8.049333333333333,24.236,490.634,3.756666666666667,2,0.32217490741178184,0.5959178076124725,0.08190728497574569,O3
2026-05-03 08:30:00,0.9912046666666666,2.7946666666666666,8.631333333333334,24.436666666666667,493.8446666666667,3.932,2,0.322046633565689,0.5955534977124894,0.08239986872182153,O3
2026-05-03 08:45:00,1.0006786666666667,3.5773333333333333,10.225333333333333,24.785999999999998,492.7846666666667,3.7413333333333334,2,0.3255804098199846,0.5925139182824753,0.08190567189754001,O3
2026-05-03 09:00:00,1.0150453333333334,3.493333333333333,12.251333333333333,24.980666666666668,497.21733333333333,3.688,2,0.33357346341120464,0.5856024568977033,0.0808240796910921,O3
2026-05-03 09:15:00,1.0377186666666667,3.5773333333333333,13.250666666666666,25.172,497.13733333333334,3.578,2,0.3445994159128521,0.5763568008491962,0.07904378323795176,O3
2026-05-03 09:30:00,1.0507646666666668,3.574,13.917333333333334,25.078666666666667,495.55466666666666,3.522,2,0.35650405537486035,0.5662929585780979,0.07720298604704176,O3
