DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-01 16:45:00,1.2071566666666667,2.08,8.898333333333333,29.835,759.72,1.2616666666666667,,,,,
2026-03-01 17:00:00,1.20672,2.0766666666666667,9.142666666666667,29.877333333333333,758.3753333333334,1.36,,,,,
2026-03-01 17:15:00,1.2257546666666668,2.0793333333333335,9.063333333333334,29.654666666666667,737.194,1.3526666666666667,,,,,
2026-03-01 17:30:00,1.2344439999999999,2.071333333333333,9.57,29.592666666666666,719.544,1.3166666666666667,,,,,
2026-03-01 17:45:00,1.2458353333333334,2.064,9.719333333333333,29.413999999999998,707.2653333333334,1.4966666666666666,,,,,
2026-03-01 18:00:00,1.2685906666666666,2.0693333333333332,9.850666666666667,29.346,663.9146666666667,1.406,,,,,
2026-03-01 18:15:00,1.2790213333333333,2.0706666666666664,9.69,29.185333333333332,630.446,1.5786666666666667,,,,,
2026-03-01 18:30:00,1.2850306666666667,2.072,9.692666666666666,28.924,603.7953333333334,2.0593333333333335,,,,,
2026-03-01 18:45:00,1.283172,2.0706666666666664,9.751333333333333,28.513333333333332,586.5073333333333,2.428,,,,,
2026-03-01 19:00:00,1.2723993333333332,2.0746666666666664,9.664,28.206666666666667,569.596,2.754,,,,,
2026-03-01 19:15:00,1.26928,2.0746666666666664,9.737333333333334,28.280666666666665,554.662,2.78,,,,,
2026-03-01 19:30:00,1.24303,2.078,9.508,28.207333333333334,542.9146666666667,2.6626666666666665,2,0.33341297313087315,0.6300924670909528,0.036494559778174056,O3
2026-03-01 19:45:00,1.2182093333333333,2.08,8.877333333333333,27.875333333333334,533.23,2.426,2,0.33393035937147025,0.6276153108893406,0.03845432973918909,O3
2026-03-01 20:00:00,1.1962380000000001,2.0846666666666667,8.256666666666666,27.534666666666666,525.7553333333333,2.452,2,0.3330256328896649,0.6265355331210223,0.0404388339893128,O3
2026-03-01 20:15:00,1.187985,2.09,8.07,27.4,520.5366666666666,2.437777777777778,2,0.33184896092399824,0.6257114674031222,0.042439571672879595,O3
2026-03-01 20:30:00,,,,,516.8823076923077,2.5184615384615383,2,0.33145208905246026,0.6240947687198807,0.04445314222765908,O3
2026-03-01 20:45:00,,,,,513.7173333333334,2.292666666666667,2,0.33084050683066035,0.6232960681383426,0.04586342503099706,O3
2026-03-01 21:00:00,,,,,509.504,2.3613333333333335,2,0.32969371026280403,0.6227216583300252,0.04758463140717077,O3
2026-03-01 21:15:00,,,,,505.15933333333334,2.168,2,0.32891791608692944,0.622344595520232,0.048737488392838514,O3
2026-03-01 21:30:00,1.1598007692307692,2.069230769230769,8.014615384615384,27.056153846153848,500.742,2.106,2,0.3255065049393159,0.6250524228989168,0.04944107216176732,O3
2026-03-01 21:45:00,1.1430513333333334,1.9353333333333333,8.447333333333333,27.17866666666667,498.1093333333333,1.8686666666666667,2,0.32301454579134037,0.62796452417455,0.049020930034109636,O3
2026-03-01 22:00:00,1.1225953333333332,1.87,8.752666666666666,27.852,492.96999999999997,1.5546666666666666,2,0.32115259431026094,0.6315244815797335,0.04732292411000551,O3
2026-03-01 22:15:00,1.0964133333333335,1.8753333333333333,8.482,27.824666666666666,488.1766666666667,1.4593333333333334,2,0.3183306229154658,0.6361829852482226,0.04548639183631156,O3
2026-03-01 22:30:00,1.0723893333333332,1.88,8.181333333333333,28.078,484.602,1.1219999999999999,2,0.3150444641430436,0.6417351287956161,0.04322040706134031,O3
2026-03-01 22:45:00,1.0626513333333332,1.9853333333333332,8.121333333333332,28.386,481.182,0.9620000000000001,2,0.3129281456884489,0.6462185541487839,0.04085330016276716,O3
2026-03-01 23:00:00,1.0450126666666668,2.0433333333333334,7.981333333333334,28.175333333333334,478.21133333333336,0.9193333333333333,2,0.3122824728822228,0.6494718055255697,0.03824572159220752,O3
