DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-29 12:45:00,1.1692799999999999,3.61,22.41,26.37,732.72,0.54,,,,,
2026-01-29 13:00:00,1.1796153333333335,3.6126666666666667,22.844,26.47533333333333,760.9453333333333,0.5273333333333333,,,,,
2026-01-29 13:15:00,1.1840626666666667,3.622,22.656666666666666,26.463333333333335,756.2713333333334,0.41333333333333333,,,,,
2026-01-29 13:30:00,1.1734053333333334,3.6286666666666667,22.36,26.47533333333333,742.83,0.4126666666666667,,,,,
2026-01-29 13:45:00,1.1563786666666667,3.622,22.403333333333332,26.57133333333333,752.4886666666666,0.54,,,,,
2026-01-29 14:00:00,1.142722,3.6153333333333335,22.398,26.517333333333333,776.4986666666667,0.62,,,,,
2026-01-29 14:15:00,1.1339726666666665,3.6026666666666665,22.457333333333334,26.432,772.8926666666666,0.42133333333333334,,,,,
2026-01-29 14:30:00,1.1356666666666668,3.612,22.298666666666666,26.262666666666668,785.492,0.45333333333333337,,,,,
2026-01-29 14:45:00,1.130728,3.6113333333333335,22.38,26.412,788.4946666666667,0.42933333333333334,,,,,
2026-01-29 15:00:00,1.1232846666666667,3.624,22.381333333333334,26.227333333333334,795.898,0.49133333333333334,,,,,
2026-01-29 15:15:00,1.125192,3.6246666666666667,22.612666666666666,25.974,811.2353333333333,0.8506666666666667,,,,,
2026-01-29 15:30:00,1.1669766666666668,3.6773333333333333,22.723333333333333,25.968,841.9253333333334,1.0306666666666666,3,0.5767183602864265,0.4153192395588282,0.007962400154745267,NO2
2026-01-29 15:45:00,1.21594875,3.65625,22.52875,26.22875,837.3575000000001,0.955,3,0.5766514146895966,0.41489985373957605,0.008448731570827402,NO2
2026-01-29 16:00:00,1.2682066666666667,3.67,23.041333333333334,26.568,859.518,1.1073333333333333,3,0.5763657114663915,0.41451087647526436,0.009123412058344132,NO2
2026-01-29 16:15:00,1.2895246666666667,3.6613333333333333,22.876666666666665,27.478,852.6346666666667,1.3066666666666666,3,0.5751892744753586,0.414661200542415,0.0101495249822264,NO2
2026-01-29 16:30:00,1.2914713333333334,3.66,22.985333333333333,27.904,829.5973333333334,1.142,3,0.5741875570694417,0.41484861498947,0.010963827941088272,NO2
2026-01-29 16:45:00,1.2650946666666667,3.628,22.559333333333335,27.776666666666667,828.2493333333333,1.2126666666666668,3,0.5729720341422171,0.4153067024722683,0.011721263385514664,NO2
2026-01-29 17:00:00,1.248652,3.6666666666666665,22.67866666666667,27.199333333333335,849.0546666666667,1.3746666666666667,3,0.5722124068600744,0.41521321716907833,0.012574375970847276,NO2
2026-01-29 17:15:00,1.2816766666666668,3.7086666666666668,22.567333333333334,26.874,850.4833333333333,1.5026666666666666,3,0.571262181761605,0.4149298540597456,0.01380796417864937,NO2
