DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-15 23:30:00,0.9812818181818181,2.63,9.677272727272728,24.650909090909092,573.3254545454546,1.1409090909090909,,,,,
2025-12-15 23:45:00,0.973164,2.63,10.228,24.912,569.076,1.1266666666666667,,,,,
2025-12-16 00:00:00,0.965488,2.63,10.459999999999999,24.72533333333333,562.5466666666666,0.9513333333333334,,,,,
2025-12-16 00:15:00,0.9682986666666666,2.6293333333333333,10.494666666666667,24.674,559.648,0.8853333333333333,,,,,
2025-12-16 00:30:00,0.971134,2.63,10.385333333333334,24.72533333333333,558.564,0.8786666666666667,,,,,
2025-12-16 00:45:00,0.9575893333333333,2.63,10.371333333333332,24.466,554.8066666666667,0.796,,,,,
2025-12-16 01:00:00,0.9481799999999999,2.6293333333333333,10.377333333333333,24.605999999999998,549.274,0.746,,,,,
2025-12-16 01:15:00,0.939436,2.6213333333333333,10.291333333333332,24.7,545.7966666666666,0.64,,,,,
2025-12-16 01:30:00,0.9368453333333333,2.6206666666666667,10.337333333333333,24.988666666666667,544.7033333333334,0.596,,,,,
2025-12-16 01:45:00,0.9263633333333333,2.49,10.625333333333334,25.178666666666665,539.8473333333334,0.5893333333333334,,,,,
2025-12-16 02:00:00,0.9157286666666666,2.488,10.482,25.32,536.1453333333334,0.5153333333333333,,,,,
2025-12-16 02:15:00,0.9088193333333333,2.4853333333333336,10.234,25.465999999999998,532.1633333333333,0.47333333333333333,2,0.3953608093435867,0.5880573701323514,0.016581820524061965,O3
2025-12-16 02:30:00,0.9072066666666667,2.502666666666667,10.713333333333333,25.709333333333333,532.5553333333334,0.3913333333333333,2,0.3970570040175359,0.5877544164587469,0.015188579523717228,O3
2025-12-16 02:45:00,0.9035393333333334,2.484,11.030000000000001,25.747333333333334,531.36,0.4806666666666667,2,0.3983942334304179,0.5876026473379526,0.01400311923162941,O3
2025-12-16 03:00:00,0.8961426666666666,2.482666666666667,11.049333333333333,25.497333333333334,529.8580000000001,0.4846666666666667,2,0.3992419405094089,0.587611564907128,0.013146494583463153,O3
2025-12-16 03:15:00,0.8927200000000001,2.48,10.891333333333334,25.529333333333334,526.462,0.446,2,0.39963476890157273,0.5880180963155451,0.012347134782882135,O3
2025-12-16 03:30:00,0.8912793333333333,2.48,10.484666666666667,26.166666666666668,523.7860000000001,0.36133333333333334,2,0.3990582725563476,0.5895278693565312,0.011413858087121212,O3
2025-12-16 03:45:00,0.8864306666666666,2.48,10.112,26.233333333333334,520.1426666666666,0.4666666666666667,2,0.3974194877774766,0.5917655539498842,0.010814958272639195,O3
2025-12-16 04:00:00,0.8793580000000001,2.48,9.778666666666666,25.98,516.096,0.4013333333333333,2,0.3954555679941744,0.5943336431516485,0.01021078885417714,O3
2025-12-16 04:15:00,0.8744653333333333,2.48,9.517333333333333,26.039333333333335,513.7266666666667,0.4126666666666667,2,0.39310309606689564,0.5970810486193131,0.009815855313791234,O3
2025-12-16 04:30:00,0.8746179999999999,2.48,10.015333333333333,26.132666666666665,513.726,0.47,2,0.39169669672874613,0.5987171704775368,0.009586132793717013,O3
2025-12-16 04:45:00,0.879342,2.48,11.168,26.156,518.1106666666667,0.38266666666666665,2,0.39212936311416735,0.5986751636359873,0.009195473249845366,O3
