DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-05 08:15:00,,,,,473.44800000000004,5.772,,,,,
2026-05-05 08:30:00,0.9670500000000001,3.5733333333333333,13.336666666666666,27.503333333333334,473.03133333333335,5.656666666666666,,,,,
2026-05-05 08:45:00,0.971916,3.5626666666666664,13.218,27.248666666666665,476.32466666666664,5.468,,,,,
2026-05-05 09:00:00,0.984156,3.5453333333333332,13.208,26.772666666666666,481.592,5.193333333333333,,,,,
2026-05-05 09:15:00,0.99097,3.518,13.279333333333334,26.656666666666666,478.09933333333333,5.007333333333333,,,,,
2026-05-05 09:30:00,0.9974959999999999,3.505333333333333,13.06,26.608666666666664,477.842,4.982666666666667,,,,,
2026-05-05 09:45:00,1.0068386666666667,3.51,13.196,26.860666666666667,484.33866666666665,4.838,,,,,
2026-05-05 10:00:00,1.018738,3.275333333333333,19.124666666666666,27.094,521.0093333333333,5.210666666666667,,,,,
2026-05-05 10:15:00,1.0265526666666667,3.5346666666666664,21.478666666666665,27.142,547.6753333333334,5.707333333333334,,,,,
2026-05-05 10:30:00,1.0431960000000002,3.5473333333333334,22.935333333333332,27.165333333333333,576.0933333333334,6.150666666666667,,,,,
2026-05-05 10:45:00,1.0644053333333334,3.5353333333333334,23.469333333333335,27.152666666666665,615.576,6.37,,,,,
2026-05-05 11:00:00,1.091912,3.56,24.037333333333333,27.554666666666666,667.038,7.274666666666667,3,0.46615937513738814,0.4494709853879731,0.08436963947463873,NO2
2026-05-05 11:15:00,1.112336,3.576,23.830666666666666,28.617333333333335,654.848,7.8486666666666665,3,0.47171841140612514,0.4429825902090517,0.08529899838482316,NO2
2026-05-05 11:30:00,1.1004553333333333,3.546,23.512666666666668,28.64666666666667,622.496,8.305333333333333,3,0.4811288698580382,0.43268811874386387,0.08618301139809793,NO2
2026-05-05 11:45:00,1.0758113333333332,3.5413333333333332,23.336,29.395333333333333,594.914,8.192666666666666,3,0.4893161693056309,0.4236857156665255,0.0869981150278436,NO2
2026-05-05 12:00:00,1.070518,3.554,23.32133333333333,29.212,582.1873333333333,8.656666666666666,3,0.49647446904555276,0.41502765100233696,0.08849787995211027,NO2
2026-05-05 12:15:00,1.1145906666666667,3.526,23.205333333333332,27.974666666666668,588.3453333333333,8.006666666666666,4,0.5040180082553403,0.40637335999232477,0.08960863175233498,NO2
2026-05-05 12:30:00,1.2206780000000002,3.5233333333333334,23.059333333333335,27.153333333333332,598.922,7.487333333333333,4,0.512020107715784,0.3977277972784214,0.09025209500579459,NO2
2026-05-05 12:45:00,1.270732,3.5153333333333334,22.722,27.162666666666667,607.8906666666667,6.982666666666667,4,0.5195805113691258,0.38979020608740983,0.09062928254346442,NO2
2026-05-05 13:00:00,1.2889253333333333,3.5086666666666666,22.788666666666668,27.017333333333333,611.15,6.3693333333333335,4,0.5223419754961309,0.3865506067290735,0.09110741777479558,NO2
2026-05-05 13:15:00,1.304946,3.5126666666666666,22.736,27.181333333333335,620.0713333333333,5.883333333333334,4,0.5233604567036,0.38558667948879277,0.0910528638076072,NO2
2026-05-05 13:30:00,1.3383313333333333,3.5126666666666666,22.79,27.386666666666667,609.9473333333333,5.774666666666667,4,0.5232995811252842,0.38600220162601934,0.09069821724869644,NO2
2026-05-05 13:45:00,1.3510766666666667,3.505333333333333,23.002,27.39666666666667,630.8313333333333,5.443333333333333,4,0.5232341742143378,0.38689271486997806,0.08987311091568412,NO2
2026-05-05 14:00:00,1.3329280000000001,3.5113333333333334,17.862000000000002,27.426666666666666,622.9213333333333,5.335333333333334,4,0.5187194806029432,0.3921941662193536,0.08908635317770328,NO2
2026-05-05 14:15:00,1.3054353333333333,3.518,13.862,27.550666666666665,618.12,5.2299999999999995,4,0.5114101259076663,0.4002247252333071,0.08836514885902656,NO2
2026-05-05 14:30:00,1.271056,3.522,11.149333333333333,27.563333333333333,628.2046666666666,5.4093333333333335,4,0.5015109131232333,0.41073677647617957,0.0877523104005872,NO2
2026-05-05 14:45:00,1.2351413333333332,3.504,10.757333333333333,27.608,626.4946666666667,5.33,3,0.49121488513764466,0.42153178427542204,0.0872533305869333,NO2
