DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-22 14:45:00,,,,,626.3050000000001,1.7,,,,,
2026-06-22 15:00:00,,,,,633.6566666666666,2.1233333333333335,,,,,
2026-06-22 15:15:00,1.1536099999999998,3.006153846153846,13.736923076923077,25.78923076923077,642.064,2.9806666666666666,,,,,
2026-06-22 15:30:00,1.139754,3.1966666666666668,11.97,25.84466666666667,663.038,4.93,,,,,
2026-06-22 15:45:00,1.1451846666666667,3.2586666666666666,13.217333333333334,25.938666666666666,694.5633333333333,5.391333333333334,,,,,
2026-06-22 16:00:00,1.1816693333333332,3.1753333333333336,19.576666666666668,25.884666666666668,704.7206666666667,4.238,,,,,
2026-06-22 16:15:00,1.3009526666666666,3.172,19.352666666666668,26.04,700.3613333333333,2.964,,,,,
2026-06-22 16:30:00,1.3887926666666668,3.1106666666666665,16.44,26.151333333333334,698.0646666666667,2.3266666666666667,,,,,
2026-06-22 17:00:00,1.3086326666666666,3.3466666666666667,18.204,26.090666666666667,666.3633333333333,2.024,,,,,
2026-06-22 17:15:00,1.253854,3.478666666666667,20.695333333333334,26.014,686.4453333333333,1.93,,,,,
2026-06-22 17:30:00,1.2360586666666666,3.4886666666666666,21.422,25.631999999999998,686.0673333333333,1.8406666666666667,,,,,
2026-06-22 17:45:00,,,,,660.5092307692307,1.8615384615384616,3,0.4944194909522435,0.459883406324459,0.04569710272329747,NO2
2026-06-22 18:00:00,,,,,634.8313333333333,1.5413333333333334,3,0.494524068730365,0.45998067915797075,0.04549525211166429,NO2
2026-06-22 18:15:00,,,,,602.5513333333333,1.1886666666666665,3,0.495140996237989,0.4605545131771656,0.044304490584845334,NO2
2026-06-22 18:30:00,,,,,579.152,1.0006666666666666,3,0.5025262293905092,0.4562314528668491,0.04124231774264178,NO2
2026-06-22 18:45:00,1.0685284615384614,2.7884615384615383,14.686153846153847,25.211538461538463,575.3613333333333,1.0706666666666667,3,0.5106236328694133,0.45335002878831737,0.03602633834226939,NO2
2026-06-22 19:00:00,1.0665113333333334,3.1999999999999997,17.218666666666667,24.958666666666666,570.6886666666667,0.86,3,0.5217238896854061,0.4484010699107147,0.02987504040387923,NO2
2026-06-22 19:15:00,,,,,564.7328571428571,0.97,3,0.5219397580338596,0.4522224138190726,0.0258378281470678,NO2
