DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-15 09:15:00,0.9275,4.71,21.05,22.71,461.36,4.11,,,,,
2026-09-15 09:30:00,0.9269422222222222,4.721111111111111,21.31222222222222,22.833333333333332,458.34444444444443,4.388888888888888,,,,,
2026-09-15 09:45:00,0.90147,4.08,21.05,24.32,461.96,4.75375,,,,,
2026-09-15 10:00:00,0.9086275,4.6850000000000005,22.045,23.795,477.85699999999997,4.985,,,,,
2026-09-15 10:15:00,0.9179686666666667,4.598,22.571333333333335,24.081333333333333,499.85200000000003,5.242,,,,,
2026-09-15 10:30:00,0.9577266666666667,4.086666666666667,21.19,23.361666666666665,535.1591666666667,4.858333333333333,,,,,
2026-09-15 10:45:00,1.048797142857143,3.977142857142857,14.88642857142857,22.48857142857143,551.6478571428572,4.604285714285714,,,,,
2026-09-15 11:00:00,1.1080906666666668,4.008666666666667,22.914666666666665,23.254,626.158,4.027333333333333,,,,,
2026-09-15 11:15:00,1.1579985714285714,4.195,21.885714285714286,22.122857142857143,663.0242857142857,3.652142857142857,,,,,
2026-09-15 11:30:00,,,,,646.408,3.4825,,,,,
2026-09-15 11:45:00,1.1791299999999998,4.27,7.806666666666667,21.016666666666666,640.66,3.0816666666666666,,,,,
2026-09-15 12:00:00,1.44469,3.7212500000000004,22.29625,22.283749999999998,639.3414285714285,3.0435714285714286,3,0.5479376158025335,0.38814440024771146,0.06391798394975505,NO2
2026-09-15 12:15:00,1.4699280000000001,4.308666666666666,19.587333333333333,21.498,650.5433333333333,2.9073333333333333,3,0.5481379316744693,0.3890299625855736,0.06283210573995704,NO2
2026-09-15 12:30:00,1.4046466666666668,3.8859999999999997,8.844666666666667,21.276666666666667,640.4673333333333,2.9286666666666665,3,0.5357387292826827,0.401027891624967,0.06323337909235026,NO2
2026-09-15 12:45:00,1.3803992857142857,4.0649999999999995,19.202142857142857,22.560714285714287,647.72,2.8964285714285714,3,0.5363337090288953,0.402279189662935,0.06138710130816966,NO2
2026-09-15 13:00:00,1.4751975,4.22625,21.705000000000002,22.7475,651.0275,3.03625,3,0.5382470234569976,0.40267607462408994,0.05907690191891242,NO2
2026-09-15 13:15:00,1.6106536363636363,4.300909090909091,14.66,21.662727272727274,658.7763636363636,2.751,3,0.5322594106267174,0.41039575293443575,0.05734483643884682,NO2
2026-09-15 13:30:00,1.5602550000000002,4.35,15.015,22.505000000000003,670.7585714285714,2.8971428571428572,3,0.5264143398188686,0.4177875283174016,0.055798131863729755,NO2
2026-09-15 13:45:00,1.512454,4.518,21.356,22.8,684.2262499999999,2.7471428571428573,3,0.5359751992447438,0.4117060393955644,0.05231876135969181,NO2
2026-09-15 14:00:00,1.4632800000000001,4.6899999999999995,20.215,22.47,684.614,2.7439999999999998,3,0.5341670225674515,0.4147674008227143,0.05106557660983421,NO2
2026-09-15 14:30:00,1.4407328571428573,4.257142857142857,16.12142857142857,22.892857142857142,693.4353846153846,2.7807692307692307,3,0.5264918610230873,0.42286257905298036,0.05064555992393231,NO2
2026-09-15 14:45:00,1.418336,4.6739999999999995,21.078,23.33,696.7571428571429,2.7857142857142856,3,0.5310248601673699,0.41989636413708775,0.049078775695542316,NO2
2026-09-15 15:00:00,1.3240450000000001,4.02,6.484999999999999,22.105,691.4718181818182,2.899,3,0.5286485646611591,0.4224370969800455,0.048914338358795405,NO2
2026-09-15 15:15:00,1.337822,4.28,5.364,21.924,706.764,3.317,3,0.5072402909480159,0.4411973612466105,0.05156234780537361,NO2
2026-09-15 15:30:00,1.344847142857143,4.560714285714286,16.724285714285713,23.420714285714286,736.9353333333333,3.3866666666666667,3,0.5014406147247796,0.44608413137147296,0.05247525390374738,NO2
2026-09-15 15:45:00,1.3632753333333332,4.754666666666666,15.764,22.994,768.556,3.445333333333333,3,0.5087837277496994,0.43913295786782797,0.052083314382472726,NO2
2026-09-15 16:00:00,1.3607053333333334,4.044666666666666,7.286666666666667,22.773333333333333,783.7153333333333,3.4886666666666666,3,0.49218830929729973,0.45320918468864113,0.054602506014059145,NO2
