DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-25 01:00:00,0.96197,2.21,10.635,28.384999999999998,478.22,0.44999999999999996,,,,,
2026-03-25 01:15:00,0.9520700000000001,2.1133333333333333,9.963333333333333,28.305333333333333,475.50533333333334,0.42466666666666664,,,,,
2026-03-25 01:30:00,0.9414893333333333,2.072,9.572666666666667,28.730666666666668,471.948,0.44,,,,,
2026-03-25 01:45:00,0.9359006666666667,2.04,9.628,28.656,473.2966666666667,0.5333333333333333,,,,,
2026-03-25 02:00:00,0.94052,2.0393333333333334,11.104666666666667,29.275333333333332,477.0226666666667,0.48733333333333334,,,,,
2026-03-25 02:15:00,0.931592,1.8886666666666667,9.789333333333333,29.476666666666667,472.46933333333334,0.45466666666666666,,,,,
2026-03-25 02:30:00,0.9213766666666666,1.9413333333333334,9.885333333333334,28.744,473.67533333333336,0.456,,,,,
2026-03-25 02:45:00,0.9137513333333334,1.97,9.62,29.066666666666666,471.4733333333333,0.4706666666666667,,,,,
2026-03-25 03:00:00,0.9188013333333334,2.0353333333333334,10.518666666666666,29.128666666666668,475.844,0.44666666666666666,,,,,
2026-03-25 03:15:00,0.9208593333333334,1.8940000000000001,10.819333333333333,28.896,477.67333333333335,0.4666666666666667,,,,,
2026-03-25 03:30:00,0.9085993333333333,1.8813333333333335,10.312666666666667,28.888666666666666,472.17199999999997,0.38666666666666666,,,,,
2026-03-25 03:45:00,0.9014926666666666,1.9773333333333334,9.613333333333333,29.018666666666668,469.812,0.41,2,0.35842920759833896,0.6326554558797075,0.00891533652195358,O3
2026-03-25 04:00:00,0.9077626666666666,2.02,9.851333333333333,29.5,471.8193333333333,0.558,2,0.35613997435997713,0.6347663840319285,0.00909364160809432,O3
2026-03-25 04:15:00,0.907128,1.9666666666666668,9.647333333333334,29.262666666666668,472.51733333333334,0.44,2,0.35490166217397223,0.635987244765116,0.009111093060911755,O3
2026-03-25 04:30:00,0.9009360000000001,2.009333333333333,9.57,28.642,471.04066666666665,0.402,2,0.3549765789870125,0.6359726056813322,0.009050815331655316,O3
2026-03-25 04:45:00,0.9030626666666667,2.025333333333333,9.502666666666666,28.522666666666666,471.18533333333335,0.392,2,0.3549064709803664,0.6362673217947704,0.008826207224863216,O3
2026-03-25 05:00:00,0.9152773333333333,2.036,9.589333333333334,28.500666666666667,475.44866666666667,0.39066666666666666,2,0.35255665317099116,0.6387230279882463,0.008720318840762468,O3
2026-03-25 05:15:00,0.9147860000000001,2.0653333333333332,10.200666666666667,28.072,479.73,0.444,2,0.35427648554225927,0.6370087065715251,0.008714807886215668,O3
2026-03-25 05:30:00,0.9432653333333334,2.2053333333333334,11.211333333333334,28.08,481.75266666666664,0.4026666666666667,2,0.3572933924894392,0.6341028402441459,0.008603767266414966,O3
2026-03-25 05:45:00,0.9428626666666666,2.088,9.674666666666667,28.324,470.96000000000004,0.3373333333333333,2,0.35796836577766344,0.6336360648350019,0.008395569387334673,O3
2026-03-25 06:00:00,0.8984586666666666,2.122,7.8406666666666665,28.673333333333332,465.46666666666664,0.4686666666666667,2,0.35308512532161995,0.6384080968308674,0.008506777847512676,O3
2026-03-25 06:15:00,0.8871193333333334,2.1153333333333335,8.108666666666666,28.583333333333332,468.7606666666667,0.506,2,0.3479470925957436,0.6434054822076698,0.008647425196586638,O3
2026-03-25 06:30:00,0.895544,2.1106666666666665,7.650666666666667,28.91133333333333,475.61,0.5426666666666666,2,0.34253114570931853,0.6484890456391258,0.008979808651555737,O3
2026-03-25 06:45:00,0.9042233333333334,2.11,8.110666666666667,29.093333333333334,476.444,0.5619999999999999,2,0.33935970561774637,0.6513637104375783,0.00927658394467528,O3
2026-03-25 07:00:00,0.9030106666666666,2.102,8.713333333333333,28.659333333333333,480.46733333333333,0.5433333333333333,2,0.3375946883168115,0.6531060762889995,0.009299235394189006,O3
2026-03-25 07:15:00,0.9138733333333333,2.0966666666666667,9.280666666666667,28.416666666666668,490.706,0.5593333333333333,2,0.3373228853099165,0.6531492535592384,0.009527861130845184,O3
2026-03-25 07:30:00,0.9330046666666667,2.1006666666666667,9.171333333333333,28.917333333333335,490.96999999999997,0.556,2,0.3362373172015453,0.6539661355795069,0.009796547218947843,O3
2026-03-25 07:45:00,0.9433166666666666,2.098,9.354666666666667,28.805333333333333,496.1813333333333,0.5066666666666667,2,0.3356844372307667,0.6543248970441258,0.009990665725107574,O3
