DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-27 06:45:00,0.9949583333333334,2.45,9.4425,19.354166666666664,457.9633333333333,1.1791666666666667,,,,,
2026-07-27 07:00:00,0.9798113333333334,2.4013333333333335,9.760666666666667,19.828,457.5026666666667,1.376,,,,,
2026-07-27 07:15:00,0.935948,2.364,11.297333333333333,20.29,456.386,1.3786666666666667,,,,,
2026-07-27 07:30:00,0.8973313333333333,2.3606666666666665,12.011333333333333,20.527333333333335,452.33866666666665,1.3086666666666666,,,,,
2026-07-27 07:45:00,0.8716953333333334,2.362,12.052666666666667,20.652666666666665,449.84866666666665,1.3346666666666667,,,,,
2026-07-27 08:00:00,0.8574073333333333,2.361333333333333,11.289333333333333,19.914,452.98133333333334,1.2506666666666666,,,,,
2026-07-27 08:15:00,0.8592013333333333,2.352,13.536666666666667,19.739333333333335,455.004,1.3293333333333333,,,,,
2026-07-27 08:30:00,0.8587480000000001,2.332,12.82,19.492,459.542,1.39,,,,,
2026-07-27 08:45:00,0.8716233333333333,2.3,13.02,19.458666666666666,466.37600000000003,1.4293333333333333,,,,,
2026-07-27 09:00:00,0.8679493333333334,2.3,12.937333333333333,19.878,468.336,1.2973333333333334,,,,,
2026-07-27 09:15:00,0.8541326666666667,2.3,12.304666666666666,20.410666666666668,464.25533333333334,1.352,,,,,
2026-07-27 09:30:00,0.8538153333333334,2.304,13.304666666666666,20.548666666666666,452.19466666666665,1.3586666666666667,2,0.4781109772647935,0.492314247912589,0.0295747748226175,O3
2026-07-27 09:45:00,0.83473,2.352,13.356,20.756,451.336,1.5266666666666666,2,0.48316594861600154,0.487110033853754,0.029724017530244427,O3
2026-07-27 10:00:00,0.8348540000000001,2.3606666666666665,12.092666666666666,21.142,474.87066666666664,1.65,2,0.4855757283460798,0.48452534585976065,0.029898925794159564,NO2
2026-07-27 10:15:00,0.9306826666666667,2.3606666666666665,12.169333333333334,21.235333333333333,498.81533333333334,1.766,2,0.48577476499562094,0.4837939883627011,0.03043124664167797,NO2
2026-07-27 10:30:00,1.015866,2.3606666666666665,12.860000000000001,21.412666666666667,494.20666666666665,1.9793333333333334,2,0.48574570019947433,0.4828013762974866,0.03145292350303912,NO2
2026-07-27 10:45:00,0.9833433333333333,2.3633333333333333,13.022666666666666,21.082666666666668,503.77,2.112,2,0.48626153100788355,0.48107596870906616,0.03266250028305027,NO2
2026-07-27 11:00:00,1.072098,2.45,12.000666666666666,21.355999999999998,510.9313333333333,2.3686666666666665,2,0.4850926336785081,0.4805083270750327,0.034399039246459255,NO2
2026-07-27 11:15:00,1.07352,2.4146666666666667,12.642666666666667,21.208,538.3126666666667,2.412,2,0.48131597443792834,0.48245043990896785,0.03623358565310378,O3
2026-07-27 11:30:00,1.0923800000000001,2.354,12.603333333333333,21.213333333333335,543.66,2.71,2,0.4782381519235272,0.48340192114377717,0.03835992693269561,O3
2026-07-27 11:45:00,1.0956706666666667,2.3,12.332,20.728,550.8006666666666,2.6406666666666667,2,0.47491873342302676,0.4847021177592328,0.04037914881774044,O3
2026-07-27 12:00:00,1.0202433333333334,2.3,12.548666666666666,20.649333333333335,545.6286666666667,2.7093333333333334,2,0.4724023477858044,0.48487376617400874,0.042723886040186815,O3
2026-07-27 12:15:00,0.95816,2.3,12.316,20.284,535.9766666666667,3.018,2,0.47117193544841957,0.48332974648202176,0.04549831806955867,O3
2026-07-27 12:30:00,0.9267453333333333,2.3,13.042,20.324,539.734,2.9633333333333334,2,0.4696325210264918,0.4821599751067231,0.04820750386678514,O3
2026-07-27 12:45:00,0.9714813333333334,2.3,16.252,20.378666666666668,556.3486666666666,3.1006666666666667,2,0.47345620315873904,0.4761676665864793,0.05037613025478161,O3
2026-07-27 13:00:00,1.0158906666666667,2.3,21.064666666666668,20.393333333333334,562.362,3.1373333333333333,2,0.48715172662458767,0.46141053969746926,0.05143773367794308,NO2
2026-07-27 13:15:00,1.0070406666666667,2.3313333333333333,14.839333333333334,20.227333333333334,534.0086666666667,3.3160000000000003,2,0.4908930368391191,0.45555714552033755,0.05354981764054333,NO2
2026-07-27 13:30:00,1.0524833333333334,2.5953333333333335,10.629333333333333,19.878666666666668,523.8913333333334,3.18,2,0.4878937235764275,0.4561555944985607,0.05595068192501181,NO2
2026-07-27 13:45:00,1.1030646666666666,2.3153333333333332,16.856,21.590666666666667,537.3093333333334,3.4006666666666665,2,0.4922269028791933,0.45051568470027087,0.057257412420535815,NO2
2026-07-27 14:00:00,1.077104,2.302,21.446666666666665,21.713333333333335,525.7633333333333,3.6426666666666665,2,0.5047115311089618,0.43771263656357523,0.05757583232746301,NO2
2026-07-27 14:15:00,1.0055813333333332,2.3153333333333332,21.267333333333333,21.814,544.1273333333334,3.8033333333333332,3,0.5150548848983617,0.42679094799837136,0.058154167103266936,NO2
2026-07-27 14:30:00,0.948352,2.312,20.731333333333332,21.362,531.6566666666666,3.5986666666666665,3,0.5250112969825319,0.4168774112393574,0.058111291778110724,NO2
2026-07-27 14:45:00,0.9018253333333334,2.3253333333333335,19.93,21.471999999999998,526.8386666666667,3.7613333333333334,3,0.5331455031602302,0.40843692376345275,0.058417573076316995,NO2
2026-07-27 15:00:00,0.8715,2.33,13.986,21.692666666666668,535.3506666666667,3.464,3,0.5334301421514613,0.40743334853892843,0.0591365093096102,NO2
2026-07-27 15:15:00,0.8632506666666667,2.358,10.938666666666666,21.779333333333334,539.8706666666667,3.348,3,0.5301619663320384,0.41017412607323805,0.05966390759472361,NO2
2026-07-27 15:30:00,0.862594,2.39,10.735333333333333,22.034,526.7093333333333,2.8573333333333335,3,0.5258695999390195,0.4144134300959782,0.05971696996500234,NO2
2026-07-27 15:45:00,0.8706093333333333,2.39,10.424666666666667,21.988,529.1273333333334,2.7293333333333334,3,0.5172904450149829,0.42273289728031005,0.059976657704707066,NO2
2026-07-27 16:00:00,0.884002,2.39,9.540000000000001,22.297333333333334,516.0873333333334,2.5526666666666666,3,0.5006039231574313,0.43853724276238365,0.060858834080185005,NO2
2026-07-27 16:15:00,0.8847373333333334,2.39,8.986,22.001333333333335,509.56666666666666,2.654,3,0.4913400717652219,0.4479531192629613,0.060706808971816836,NO2
2026-07-27 16:30:00,0.8737406666666667,2.4513333333333334,9.91,21.193333333333335,523.948,2.4926666666666666,3,0.48971284157773315,0.45060256877949223,0.059684589642774614,NO2
2026-07-27 16:45:00,0.86037,3.603333333333333,8.903333333333332,20.65,506.04333333333335,2.4433333333333334,2,0.47954296022009973,0.46073960296066346,0.059717436819236774,NO2
2026-07-27 17:00:00,0.842138,3.789333333333333,8.768,20.522,509.646,2.124,2,0.46192310521558266,0.47832734484135125,0.059749549943066076,O3
2026-07-27 17:15:00,0.8487106666666666,4.704666666666667,7.935333333333333,18.636666666666667,563.2846666666667,1.8086666666666666,2,0.44367700338281935,0.49697027005304173,0.059352726564138945,O3
2026-07-27 17:30:00,0.9120673333333333,5.129333333333333,9.518,17.91,604.976,1.6400000000000001,2,0.4277159916884412,0.513692354614872,0.058591653696686855,O3
2026-07-27 17:45:00,0.981712,4.79,11.024000000000001,18.055333333333333,626.3186666666667,1.4706666666666666,2,0.41509978156119043,0.5282122973291298,0.05668792110967975,O3
2026-07-27 18:00:00,1.0987746666666667,3.7626666666666666,11.066666666666666,19.778,608.7106666666667,1.204,2,0.4126510191275973,0.5340067350822214,0.05334224579018131,O3
2026-07-27 18:15:00,1.1336293333333334,3.2,13.652,19.462666666666667,583.6646666666667,1.1193333333333333,2,0.42213461277096637,0.5288838355314063,0.048981551697627405,O3
2026-07-27 18:30:00,1.1116766666666666,3.4726666666666666,10.360666666666667,18.828666666666667,561.6146666666666,0.976,2,0.42591092819848014,0.5282326154407938,0.04585645636072606,O3
2026-07-27 18:45:00,1.101502,3.1933333333333334,11.781333333333334,20.245333333333335,540.9626666666667,0.864,2,0.4319049024866442,0.5258111968662947,0.04228390064706107,O3
2026-07-27 19:00:00,1.0998933333333334,3.19,10.575333333333333,19.716,526.7833333333333,0.8693333333333333,2,0.4379385256330688,0.5229040705691756,0.03915740379775553,O3
2026-07-27 19:15:00,1.0791526666666666,3.2006666666666668,13.005333333333333,18.624666666666666,512.7713333333334,0.7906666666666667,2,0.4509164508013193,0.5137519747313343,0.03533157446734641,O3
2026-07-27 19:30:00,1.0583153333333333,3.092,12.148666666666667,19.650000000000002,501.91266666666667,0.792,2,0.4583701436628048,0.5097138027239906,0.03191605361320456,O3
2026-07-27 19:45:00,1.0690066666666667,2.4233333333333333,11.568,19.786666666666665,490.93066666666664,0.8373333333333334,2,0.46583341131404493,0.5055618317088492,0.028604756977105943,O3
2026-07-27 20:00:00,1.0692133333333333,2.424,11.482666666666667,19.478666666666665,482.948,0.694,2,0.47334790703839924,0.5009867886631517,0.025665304298449047,O3
2026-07-27 20:15:00,1.036166,3.090666666666667,10.083333333333334,20.076666666666668,459.84,0.99,2,0.47660052777511097,0.4995610342355966,0.023838437989292426,O3
2026-07-27 20:30:00,0.9765766666666668,2.6053333333333333,10.210666666666667,21.023333333333333,447.31266666666664,1.0206666666666666,2,0.4752431026784271,0.5023033905654273,0.022453506756145634,O3
2026-07-27 20:45:00,0.9628966666666666,2.36,11.958666666666668,19.938666666666666,446.9193333333333,0.8766666666666667,2,0.47557126090944946,0.5032530197456833,0.021175719344867252,O3
2026-07-27 21:00:00,0.9658366666666667,2.3616666666666664,11.8675,19.180833333333332,445.66833333333335,0.8508333333333333,2,0.47795468340696473,0.5015643349043383,0.02048098168869695,O3
2026-07-27 21:15:00,,,,,441.40923076923076,0.8276923076923077,2,0.4738303870934997,0.5060874611476962,0.02008215175880413,O3
2026-07-27 21:30:00,,,,,436.328,1.0053333333333334,2,0.47496508675013593,0.505025925070065,0.02000898817979897,O3
2026-07-27 21:45:00,,,,,435.38933333333335,0.918,2,0.47479621955043444,0.5050367142103012,0.02016706623926439,O3
2026-07-27 22:00:00,,,,,436.55266666666665,0.786,2,0.4772076275542228,0.502872012937089,0.01992035950868813,O3
2026-07-27 22:15:00,0.8961108333333333,2.45,9.8675,17.864166666666666,436.996,0.8686666666666667,2,0.4696382017067856,0.5099117847348098,0.020450013558404655,O3
2026-07-27 22:30:00,0.9008246666666666,2.45,9.785333333333334,17.792,437.31466666666665,0.8926666666666667,2,0.46569064435596896,0.5132761830313318,0.021033172612699155,O3
2026-07-27 22:45:00,0.9091973333333333,2.45,9.006666666666666,17.634,436.8813333333333,0.9113333333333333,2,0.4614943121762329,0.516875013504832,0.021630674318935093,O3
2026-07-27 23:00:00,0.9149893333333333,2.45,8.884666666666666,17.642666666666667,437.48466666666667,0.7913333333333333,2,0.4564818065681143,0.5212366777120576,0.022281515719828032,O3
2026-07-27 23:15:00,0.9217393333333334,2.45,8.416666666666666,17.630666666666666,437.164,0.832,2,0.455395734418942,0.5222445449081866,0.022359720672871376,O3
2026-07-27 23:30:00,0.927188,2.45,8.004666666666667,17.576,437.18666666666667,0.7906666666666666,2,0.45426063519315835,0.5232988542158178,0.02244051059102382,O3
2026-07-27 23:45:00,0.9341186666666667,2.498,7.850666666666666,17.550666666666665,438.00733333333335,0.7766666666666666,2,0.4448311383192046,0.5321880674256154,0.02298079425517997,O3
2026-07-28 00:00:00,0.941154,2.441333333333333,7.890000000000001,17.535333333333334,437.24533333333335,0.7246666666666667,2,0.4339835998307354,0.5426033498785867,0.023413050290677834,O3
2026-07-28 00:15:00,0.9464953333333334,2.6933333333333334,7.577333333333334,17.49266666666667,438.99466666666666,0.7606666666666667,2,0.4306953047573664,0.5458823397235226,0.023422355519111013,O3
2026-07-28 00:30:00,0.9513039999999999,3.1493333333333333,7.468666666666667,17.516666666666666,439.78133333333335,0.8013333333333333,2,0.42783513541909884,0.5490681264904068,0.02309673809049439,O3
2026-07-28 00:45:00,0.9574953333333333,3.2,7.459333333333333,17.46,440.27933333333334,0.8253333333333334,2,0.42543705367021023,0.5515601210955504,0.02300282523423935,O3
2026-07-28 01:00:00,0.9611553333333334,3.2,7.28,17.401333333333334,441.8686666666667,0.7753333333333333,2,0.42297651243946544,0.5539245361844406,0.023098951376093933,O3
2026-07-28 01:15:00,0.9654473333333333,3.2,7.146,17.470666666666666,443.114,0.768,2,0.41673607742296304,0.5601050501099746,0.02315887246706242,O3
2026-07-28 01:30:00,0.968874,3.2,6.974666666666667,17.486666666666668,444.036,0.8326666666666667,2,0.40996324219516456,0.5667162952192967,0.023320462585538736,O3
2026-07-28 01:45:00,0.973024,3.2,6.798666666666667,17.518666666666665,444.20533333333333,0.7266666666666667,2,0.40451519715015194,0.5723724891374565,0.0231123137123915,O3
2026-07-28 02:00:00,0.975004,3.2,6.787333333333333,17.493333333333332,445.432,0.7873333333333333,2,0.3991077032176282,0.577563640621736,0.023328656160635827,O3
2026-07-28 02:15:00,0.976734,3.2,6.785333333333333,17.476,446.406,0.7426666666666667,2,0.39495601128258984,0.5817522474222268,0.0232917412951834,O3
2026-07-28 02:30:00,0.9797826666666666,3.2,6.954,17.64666666666667,446.8306666666667,0.7753333333333333,2,0.39201866103524663,0.5846211813231489,0.02336015764160445,O3
2026-07-28 02:45:00,0.9823966666666667,3.206,7.017333333333333,17.468666666666667,447.488,0.8346666666666667,2,0.38975184575850425,0.5866513473931915,0.02359680684830425,O3
2026-07-28 03:00:00,0.9841893333333334,3.21,7.612666666666667,17.474,446.96,0.7813333333333333,2,0.3889940937648779,0.5872355169094592,0.023770389325662857,O3
2026-07-28 03:15:00,0.9844126666666667,3.21,7.793333333333333,17.516000000000002,447.9146666666667,0.7986666666666666,2,0.38953041849817416,0.5866304499686014,0.0238391315332245,O3
2026-07-28 03:30:00,0.9855206666666667,3.21,7.914,17.462666666666667,449.682,0.8053333333333333,2,0.39081726476055884,0.5853782654496525,0.023804469789788646,O3
2026-07-28 03:45:00,0.987548,3.21,7.98,17.52733333333333,449.6093333333333,0.7386666666666667,2,0.39226267840989354,0.5842059491373937,0.023531372452712796,O3
2026-07-28 04:00:00,0.9860286666666667,3.21,7.771333333333334,17.601333333333333,450.73466666666667,0.7986666666666666,2,0.393367140289971,0.5831096403096591,0.023523219400369933,O3
2026-07-28 04:15:00,0.9836873333333332,3.204,7.363333333333333,17.926000000000002,452.0013333333333,0.7066666666666667,2,0.39352227562399156,0.5831570516822742,0.02332067269373433,O3
2026-07-28 04:30:00,0.9720173333333333,2.742,8.084,19.2,450.4526666666667,0.9293333333333333,2,0.39456766284696737,0.5821032399792263,0.023329097173806258,O3
