DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-21 08:00:00,0.9480253846153847,2.3607692307692307,6.8561538461538465,30.93076923076923,447.5792307692308,0.2423076923076923,,,,,
2026-02-21 08:15:00,0.9528340000000001,2.3646666666666665,6.935333333333333,31.023333333333333,448.86266666666666,0.20733333333333334,,,,,
2026-02-21 08:30:00,0.9433953333333334,2.366,6.748,30.882,451.30333333333334,0.274,,,,,
2026-02-21 08:45:00,0.9582240000000001,2.3673333333333333,6.742,31.068666666666665,451.632,0.33066666666666666,,,,,
2026-02-21 09:00:00,0.9459793333333333,2.3646666666666665,6.739333333333334,31.242,451.4873333333333,0.272,,,,,
2026-02-21 09:15:00,0.9550813333333333,2.3653333333333335,7.000666666666667,31.632,453.15866666666665,0.3566666666666667,,,,,
2026-02-21 09:30:00,0.9449906666666666,2.3646666666666665,7.0713333333333335,31.818,460.184,0.33,,,,,
2026-02-21 09:45:00,0.9389259999999999,2.362,7.461333333333333,32.03066666666667,459.55066666666664,0.31466666666666665,,,,,
2026-02-21 10:00:00,0.9464166666666667,2.3606666666666665,7.498666666666667,32.52133333333333,478.764,0.36,,,,,
2026-02-21 10:15:00,0.9390706666666666,2.361333333333333,6.9206666666666665,32.49333333333333,525.2226666666667,0.6673333333333333,,,,,
2026-02-21 10:30:00,0.949444,2.36,7.532,32.901333333333334,528.6293333333333,0.608,,,,,
2026-02-21 10:45:00,0.9522713333333334,2.36,5.475333333333333,32.452666666666666,615.6146666666666,0.868,2,0.25780706826758676,0.7338254134809635,0.008367518251449702,O3
2026-02-21 11:00:00,0.9569,2.352,4.937333333333333,32.094,646.2973333333333,1.1346666666666667,2,0.25237661704239917,0.7376884756795092,0.009934907278091633,O3
2026-02-21 11:15:00,0.9672566666666667,2.344,5.720666666666667,32.06,657.1206666666667,0.8446666666666667,2,0.24875007693325854,0.7402011716676483,0.011048751399093117,O3
2026-02-21 11:30:00,0.98342,2.3433333333333333,5.368,32.26733333333333,681.2333333333333,0.694,2,0.2446546276643387,0.7435565569327065,0.011788815402954773,O3
2026-02-21 11:45:00,0.9877673333333333,2.332,4.898666666666667,31.9,714.4593333333333,1.0693333333333332,2,0.23957590792626848,0.7473133739070963,0.01311071816663525,O3
2026-02-21 12:00:00,0.9962713333333334,2.1866666666666665,4.908666666666667,31.864,754.2166666666667,1.282,2,0.23448405492141278,0.7506027013219428,0.01491324375664438,O3
2026-02-21 12:15:00,1.0179086666666668,2.1766666666666667,4.914666666666666,31.656,770.8926666666666,1.066,2,0.22913441004601798,0.7546262955041227,0.016239294449859262,O3
2026-02-21 12:30:00,1.0511206666666666,2.1893333333333334,4.910666666666667,32.03066666666667,749.52,1.0853333333333333,2,0.2234426681434737,0.7589003911766732,0.017656940679853114,O3
2026-02-21 12:45:00,1.0712406666666665,2.1446666666666667,4.914,32.126666666666665,766.9266666666666,1.4813333333333334,2,0.21661879106368603,0.763546831313338,0.019834377622975952,O3
2026-02-21 13:00:00,1.094694,2.1346666666666665,4.923333333333333,31.768,779.1313333333334,1.2006666666666668,2,0.21012479451391236,0.7683694498675945,0.021505755618493137,O3
2026-02-21 13:15:00,1.1158193333333333,2.1333333333333333,4.911333333333333,31.984666666666666,740.8466666666667,0.842,2,0.20512880346011225,0.7728946318674152,0.0219765646724725,O3
2026-02-21 13:30:00,1.1217493333333333,2.1346666666666665,4.916,31.908666666666665,766.4846666666666,1.2346666666666668,2,0.1985058574386458,0.778167903185623,0.023326239375731223,O3
2026-02-21 13:45:00,1.1427553333333333,2.1386666666666665,4.91,31.502,749.68,0.9253333333333333,2,0.1973839446404687,0.7790985996073513,0.023517455752180044,O3
2026-02-21 14:00:00,1.1880626666666667,2.144,4.918,31.400666666666666,745.568,1.0046666666666666,2,0.19766105479942284,0.7790191015608806,0.0233198436396966,O3
2026-02-21 14:15:00,1.2200820000000001,2.142,4.955333333333333,31.662,753.316,1.116,2,0.19569873942540641,0.7804164464715299,0.023884814103063777,O3
2026-02-21 14:30:00,1.2522266666666666,2.1353333333333335,5.107333333333333,32.089333333333336,747.3746666666667,1.1886666666666668,2,0.19490071329520858,0.7802975914520189,0.02480169525277246,O3
2026-02-21 14:45:00,1.2591733333333335,2.1213333333333333,5.598,32.29266666666667,773.5353333333334,1.41,2,0.19647311227880843,0.778193799580387,0.0253330881408045,O3
2026-02-21 15:00:00,1.2611026666666667,2.0973333333333333,5.734666666666667,31.933333333333334,779.8626666666667,1.4553333333333334,2,0.19855840747009232,0.7758722627787601,0.025569329751147635,O3
2026-02-21 15:15:00,1.2641673333333334,2.0786666666666664,6.052666666666666,32.169333333333334,754.008,1.006,2,0.20134798083244737,0.7733105991520131,0.0253414200155396,O3
2026-02-21 15:30:00,1.263622,2.0613333333333332,5.808,32.102,776.8826666666666,1.532,2,0.2034852846793984,0.7704628535497742,0.0260518617708274,O3
2026-02-21 15:45:00,1.2541675,2.0625,6.06,31.80875,766.09875,1.09125,2,0.2067195333305821,0.7679947124549357,0.02528575421448225,O3
2026-02-21 16:00:00,1.2346813333333333,2.0773333333333333,5.926,31.441333333333333,783.3226666666667,1.562,2,0.2092924352069307,0.7648531540290766,0.02585441076399274,O3
2026-02-21 16:15:00,1.2321793333333333,2.103333333333333,5.957333333333334,31.704,743.664,0.9813333333333334,2,0.2120238051180909,0.7619507767042699,0.026025418177639145,O3
2026-02-21 16:30:00,1.2292146666666668,2.1346666666666665,6.1273333333333335,31.963333333333335,778.9946666666667,1.3573333333333333,2,0.21501758097246507,0.7588475400737618,0.02613487895377312,O3
2026-02-21 16:45:00,1.2299200000000001,2.1373333333333333,6.168666666666667,31.556666666666665,765.8340000000001,1.1826666666666668,2,0.21805253757678866,0.7554747674454296,0.026472694977781736,O3
2026-02-21 17:00:00,1.2286933333333334,2.134,6.176666666666667,30.909333333333333,767.296,0.8853333333333333,2,0.22144773805176177,0.7523659354840622,0.0261863264641761,O3
2026-02-21 17:15:00,1.2233673333333335,2.13,6.217333333333333,30.738,776.956,0.878,2,0.22507263208050698,0.7492085069201577,0.025718860999335326,O3
2026-02-21 17:30:00,1.2308226666666666,2.1393333333333335,6.208666666666667,30.970666666666666,735.5066666666667,0.6713333333333333,2,0.22849232677008796,0.7467138960392165,0.024793777190695587,O3
2026-02-21 17:45:00,1.2167919999999999,2.1446666666666667,6.1066666666666665,30.528,736.0133333333333,0.7913333333333333,2,0.23079737114598411,0.7454330268077438,0.023769602046272053,O3
2026-02-21 18:00:00,1.2080446666666667,2.154,5.957333333333334,30.314666666666668,695.9446666666666,0.722,2,0.2323935348533821,0.7450526373454419,0.02255382780117601,O3
2026-02-21 18:15:00,1.2166893333333333,2.1626666666666665,5.962,30.288,653.2193333333333,0.5846666666666667,2,0.2332222662157987,0.7448695436800281,0.021908190104173213,O3
2026-02-21 18:30:00,1.2173900000000002,2.1506666666666665,6.076666666666667,30.766666666666666,618.5786666666667,0.504,2,0.23494556356017735,0.7449131528879512,0.020141283551871374,O3
2026-02-21 18:45:00,1.1965053333333333,2.19,5.975333333333333,30.440666666666665,595.7653333333334,0.42933333333333334,2,0.2356661493787598,0.7453016959722873,0.019032154648952873,O3
2026-02-21 19:00:00,1.1700446666666666,2.1706666666666665,6.027333333333333,30.750666666666667,571.8933333333333,0.5173333333333333,2,0.23669376476358253,0.7461083500764942,0.017197885159923258,O3
2026-02-21 19:15:00,1.1604866666666667,2.1693333333333333,6.059333333333333,30.937333333333335,552.654,0.426,2,0.2375548497059439,0.746216115223936,0.016229035070120097,O3
2026-02-21 19:30:00,1.1329946666666668,2.208,5.987333333333334,30.680666666666667,538.2973333333333,0.38066666666666665,2,0.23825038066056103,0.7472217510355602,0.014527868303878713,O3
2026-02-21 19:45:00,1.1214606666666667,2.2006666666666668,6.0440000000000005,31.169333333333334,523.0966666666667,0.274,2,0.23852309966021637,0.7485681897302919,0.012908710609491702,O3
2026-02-21 20:00:00,1.0953366666666666,2.21,5.970666666666666,30.683333333333334,511.584,0.20933333333333334,2,0.2384126215185154,0.7498863550975711,0.01170102338391352,O3
2026-02-21 20:15:00,1.07888,2.21,5.977333333333333,30.191333333333333,503.336,0.25466666666666665,2,0.23835037837367595,0.7510581515653788,0.01059147006094524,O3
2026-02-21 20:30:00,1.06428,2.21,5.980666666666667,29.799333333333333,496.43,0.24000000000000002,2,0.23854139490139648,0.7516207777055842,0.00983782739301926,O3
2026-02-21 20:45:00,1.0531886666666668,2.202666666666667,6,29.481333333333332,492.77666666666664,0.254,2,0.23902637982424374,0.752095900365293,0.008877719810463295,O3
2026-02-21 21:00:00,1.0422386666666665,2.2013333333333334,6.006,29.299333333333333,488.44866666666667,0.24066666666666667,2,0.239868460791238,0.752122167753976,0.008009371454786052,O3
2026-02-21 21:15:00,1.027466,2.2,6.014,29.208666666666666,484.43333333333334,0.2613333333333333,2,0.24068512500378833,0.7518859091176446,0.007428965878567077,O3
2026-02-21 21:30:00,1.0097093333333333,2.2,6.017333333333333,29.086666666666666,475.714,0.25333333333333335,2,0.24149343158307873,0.7515150481265016,0.006991520290419678,O3
2026-02-21 21:45:00,0.991904,2.196,6.022666666666667,29.182,469.098,0.25933333333333336,2,0.24232974600587595,0.7509777921811707,0.006692461812953347,O3
2026-02-21 22:00:00,,,,,464.48727272727274,0.24,2,0.24280041256591264,0.7510132435914216,0.0061863438426657215,O3
2026-02-21 22:15:00,,,,,458.18533333333335,0.24533333333333335,2,0.24331486886960205,0.7508206906917084,0.005864440438689542,O3
2026-02-21 22:30:00,,,,,461.68533333333335,0.202,2,0.24399817192717782,0.7504600106533019,0.005541817419520221,O3
2026-02-21 22:45:00,,,,,461.4866666666667,0.244,2,0.2449298987897287,0.7495593623285403,0.005510738881731017,O3
2026-02-21 23:00:00,0.9414,2.206,5.972,29.101,461.766,0.3853333333333333,2,0.24609452139525526,0.7480331069585391,0.00587237164620562,O3
2026-02-21 23:15:00,0.9384733333333334,2.206,5.978,28.953333333333333,464.65,0.32266666666666666,2,0.24704481241995604,0.7469300650415732,0.006025122538470766,O3
2026-02-21 23:30:00,0.9390126666666666,2.2,6.000666666666667,28.813333333333333,462.16,0.2946666666666667,2,0.24788242255915,0.7459696044902339,0.006147972950616096,O3
2026-02-21 23:45:00,0.94927,2.1566666666666667,6.634666666666667,29.14,463.0266666666667,0.21466666666666667,2,0.25063928063661856,0.7433010384221499,0.006059680941231553,O3
2026-02-22 00:00:00,0.951688,2.188,6.288,29.62933333333333,459.5006666666667,0.17800000000000002,2,0.25149284991933174,0.7425817347074628,0.0059254153732054855,O3
2026-02-22 00:15:00,0.9420133333333334,2.2,6.003333333333333,29.560666666666666,457.896,0.19333333333333333,2,0.2512004491090505,0.743009564931483,0.005789985959466502,O3
2026-02-22 00:30:00,0.9453980000000001,2.1606666666666667,6.58,29.709333333333333,459.6293333333333,0.17533333333333334,2,0.2528975444823678,0.741488040138978,0.005614415378654302,O3
2026-02-22 00:45:00,0.9561726666666667,2.14,6.860666666666667,29.862,460.12,0.18266666666666667,2,0.2555771620271791,0.7389884581963249,0.0054343797764959826,O3
2026-02-22 01:00:00,0.9517100000000001,2.1393333333333335,6.874666666666666,29.402666666666665,458.49133333333333,0.24866666666666667,2,0.25749844586296,0.7370661601651783,0.005435393971861675,O3
2026-02-22 01:15:00,0.9573513333333333,2.1306666666666665,7.2540000000000004,29.602,459.74333333333334,0.256,2,0.26003312299016157,0.7345347890964287,0.0054320879134098325,O3
2026-02-22 01:30:00,0.9634306666666667,2.13,7.058,30.087333333333333,458.144,0.242,2,0.2612554682018422,0.7332591559667174,0.0054853758314403886,O3
