DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-08 01:45:00,0.8703875000000001,1.84,7.9725,28.520000000000003,466.415,1.6275,,,,,
2026-04-08 02:00:00,0.86466,1.8426666666666667,7.958,28.162666666666667,463.998,1.4893333333333334,,,,,
2026-04-08 02:15:00,0.8589286666666667,1.8533333333333333,7.950666666666667,28.07,461.94266666666664,1.4166666666666667,,,,,
2026-04-08 02:30:00,0.8558566666666667,1.8746666666666665,7.941333333333334,28.166,463.79066666666665,1.4893333333333334,,,,,
2026-04-08 02:45:00,0.858968,1.88,7.953333333333333,28.256666666666668,464.046,1.3453333333333333,,,,,
2026-04-08 03:00:00,0.8508166666666667,1.8719999999999999,7.936,27.97533333333333,461.6553333333333,1.2793333333333332,,,,,
2026-04-08 03:15:00,0.8459086666666668,1.8666666666666667,7.934,27.906666666666666,461.67,1.3053333333333332,,,,,
2026-04-08 03:30:00,0.8491813333333333,1.8746666666666665,7.950666666666667,28.240000000000002,463.5246666666667,1.2333333333333334,,,,,
2026-04-08 03:45:00,0.8446053333333333,1.84,7.946,28.016666666666666,462.01466666666664,1.318,,,,,
2026-04-08 04:00:00,0.8375093333333333,1.8506666666666667,7.937333333333333,28.037333333333333,460.9866666666667,1.3733333333333333,,,,,
2026-04-08 04:15:00,0.84099,1.8533333333333333,7.947333333333334,28.201333333333334,461.9173333333333,1.316,,,,,
2026-04-08 04:30:00,0.839216,1.84,7.949333333333334,28.080000000000002,461.3326666666667,1.2906666666666666,2,0.30415228800582234,0.6665476416212361,0.0293000703729416,O3
2026-04-08 04:45:00,0.8352066666666667,1.84,7.9526666666666666,27.904666666666667,460.434,1.3313333333333333,2,0.3046414493665015,0.6665327890677407,0.028825761565757776,O3
2026-04-08 05:00:00,0.8352240000000001,1.8453333333333335,7.949333333333334,28.136666666666667,461.4533333333333,1.3046666666666666,2,0.3047381614773798,0.6667533706077999,0.02850846791482028,O3
2026-04-08 05:15:00,0.8371773333333333,1.84,7.959333333333333,28.098666666666666,462.746,1.296,2,0.30480560684784824,0.6668972701115786,0.028297123040573115,O3
2026-04-08 05:30:00,0.8311166666666667,1.84,7.950666666666667,27.941333333333333,460.57733333333334,1.2946666666666666,2,0.30506889998302106,0.6669595161750084,0.02797158384197058,O3
2026-04-08 05:45:00,0.8363966666666667,1.84,7.967333333333333,28.288666666666668,462.496,1.2966666666666666,2,0.30510713113845084,0.667008698001021,0.02788417086052809,O3
2026-04-08 06:00:00,0.8360973333333334,1.84,7.633333333333333,28.141333333333332,463.1073333333333,1.3173333333333332,2,0.3043098310494302,0.6677222113504895,0.027967957600080362,O3
2026-04-08 06:15:00,0.8307653333333334,1.84,7.5,27.873333333333335,463.01933333333335,1.3066666666666666,2,0.3033582746588886,0.6686305472661596,0.028011178074951862,O3
2026-04-08 06:30:00,0.8348346666666666,1.84,7.34,27.930666666666667,463.91866666666664,1.29,2,0.30214391552690545,0.6696737079556272,0.02818237651746742,O3
2026-04-08 06:45:00,0.8279753333333333,1.8213333333333335,7.076,27.642666666666667,463.05066666666664,1.3333333333333333,2,0.3003985039306741,0.6712917989682053,0.028309697101120593,O3
2026-04-08 07:00:00,0.8335686666666666,1.8,6.991333333333333,27.998666666666665,462.8346666666667,1.2313333333333334,2,0.298350443413486,0.6734996357997847,0.0281499207867293,O3
2026-04-08 07:15:00,0.8325206666666667,1.7993333333333335,6.905333333333333,27.780666666666665,462.8106666666667,1.3033333333333332,2,0.296228282081932,0.6755244795169163,0.028247238401151658,O3
2026-04-08 07:30:00,0.8294926666666667,1.8,7.066,27.827333333333335,465.212,1.2833333333333334,2,0.2943510931977312,0.6773184965527833,0.028330410249485505,O3
2026-04-08 07:45:00,0.83815,1.7986666666666666,7.066666666666666,28.009333333333334,467.1453333333333,1.204,2,0.2923058144982273,0.6795130729482793,0.02818111255349336,O3
2026-04-08 08:00:00,0.8365933333333334,1.7913333333333334,6.984666666666667,27.843333333333334,468.80733333333336,1.3213333333333332,2,0.29022486026581035,0.6814579613514586,0.02831717838273107,O3
2026-04-08 08:15:00,0.8396606666666666,1.79,6.991333333333333,27.702666666666666,469.69866666666667,1.284,2,0.28819655016156676,0.6833940462999204,0.028409403538512856,O3
2026-04-08 08:30:00,0.8414026666666666,1.79,6.918666666666667,28.054666666666666,469.8933333333333,1.3733333333333333,2,0.2856522110606919,0.6857069608443507,0.028640828094957427,O3
2026-04-08 08:45:00,0.848016,1.79,6.955333333333333,28.27,468.94533333333334,1.2873333333333332,2,0.2832635934939476,0.688014830440621,0.028721576065431454,O3
2026-04-08 09:00:00,0.856326,1.8453333333333335,7.4526666666666666,28.202,476.886,1.488,2,0.282707855365972,0.6882503008961096,0.02904184373791845,O3
2026-04-08 09:15:00,0.8706746666666667,1.8880000000000001,7.791333333333333,28.157333333333334,501.578,1.45,2,0.2831611157857087,0.6875852158379874,0.02925366837630396,O3
2026-04-08 09:30:00,0.8832300000000001,1.868,8.046666666666667,28.215333333333334,509.544,1.5646666666666667,2,0.2845284707875351,0.6858128088613861,0.02965872035107882,O3
