DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-05 17:30:00,1.151775,3.2824999999999998,20.775,24.31875,739.88875,21.805,,,,,
2026-08-05 17:45:00,1.1526646153846154,3.255384615384615,20.613076923076925,24.157692307692308,754.2892307692308,21.56153846153846,,,,,
2026-08-05 18:00:00,,,,,759.3985714285715,21.314285714285713,,,,,
2026-08-05 18:15:00,,,,,760.0706666666666,21.02466666666667,,,,,
2026-08-05 18:30:00,,,,,732.038,20.456,,,,,
2026-08-05 18:45:00,,,,,718.148,20.213333333333335,,,,,
2026-08-05 19:00:00,1.4832071428571427,3.3485714285714288,12.067142857142857,25.172857142857143,717.495,20.323999999999998,,,,,
2026-08-05 19:15:00,,,,,722.0336363636363,20.799,,,,,
2026-08-05 19:30:00,,,,,701.9106666666667,21.040666666666667,,,,,
2026-08-05 19:45:00,,,,,715.16,20.838666666666665,,,,,
2026-08-05 20:00:00,,,,,721.406,20.204,,,,,
2026-08-05 20:15:00,1.3158975,3.3825000000000003,11.7975,23.5775,692.082,20.236,4,0.38020183071054414,0.3490648316093576,0.27073333768009833,NO2
2026-08-05 20:30:00,1.3021475,3.3525,9.27,23.46,667.4214285714286,20.83142857142857,3,0.33689249209308836,0.3726395645958965,0.2904679433110151,O3
2026-08-05 20:45:00,,,,,643.4046153846153,21.086923076923078,3,0.2946507954779891,0.396551950234631,0.30879725428737986,O3
2026-08-05 21:00:00,,,,,622.6025,20.86,3,0.2948181518745419,0.39677718466961565,0.30840466345584244,O3
2026-08-05 21:15:00,,,,,595.53,23.56,3,0.29388653207831245,0.3955233762538852,0.3105900916678024,O3
2026-08-05 21:30:00,,,,,583.24,23.025333333333332,3,0.2929483095533078,0.3942606816412978,0.3127910088053944,O3
2026-08-05 21:45:00,,,,,570.8173333333333,23.802666666666667,3,0.29164744535167086,0.39250993043320176,0.3158426242151273,O3
2026-08-05 22:00:00,,,,,559.64,24.753333333333334,3,0.2829342438294677,0.3901435297727759,0.3269222263977564,O3
2026-08-05 22:15:00,1.23194,4.92,17.78,23.7,551.9873333333334,25.258,3,0.32483355360340627,0.3649258447463858,0.31024060165020795,O3
2026-08-05 22:30:00,1.2308766666666666,5.1273333333333335,16.968,23.504,540.096,26.011333333333333,3,0.339692413447467,0.35370217674787946,0.3066054098046535,O3
2026-08-05 22:45:00,1.2258446666666667,4.504,13.349333333333334,22.875333333333334,530.9586666666667,27.42,3,0.33590100174978443,0.3507653651632454,0.31333363308697015,O3
2026-08-05 23:00:00,1.203584,4.049333333333333,9.400666666666666,22.268,523.5553333333334,28.350666666666665,3,0.3216154091306088,0.3519730389261776,0.3264115519432136,O3
2026-08-05 23:15:00,1.1950073333333333,4.295333333333334,9.542666666666667,22.226666666666667,523.3453333333333,28.516000000000002,3,0.31333041247191745,0.34965294309670286,0.3370166444313797,O3
2026-08-05 23:30:00,1.1967613333333333,4.227333333333333,10.392,22.120666666666665,523.4266666666666,28.254666666666665,3,0.3148786744879081,0.34288058764618623,0.3422407378659057,O3
2026-08-05 23:45:00,1.2002158333333335,4.0475,11.000833333333334,22.005,520.7975,28.7575,3,0.30807336310392225,0.3410548462156902,0.3508717906803876,PM2.5
2026-08-06 00:00:00,,,,,521.2092857142857,29.321428571428573,3,0.305118760483488,0.3377839320016601,0.35709730751485186,PM2.5
2026-08-06 00:15:00,,,,,519.0746666666666,30.929333333333332,4,0.3025904860350537,0.33498498747586886,0.3624245264890775,PM2.5
2026-08-06 00:30:00,,,,,517.074,31.334,4,0.29978884767304237,0.33188341345116024,0.3683277388757974,PM2.5
2026-08-06 00:45:00,,,,,515.7826666666666,33.116,4,0.29670838653003967,0.32847316664885623,0.37481844682110405,PM2.5
2026-08-06 01:00:00,1.2253333333333334,4.05,10.078333333333333,21.613333333333333,513.6107692307693,33.82076923076923,4,0.2890114190406719,0.3263695076399025,0.3846190733194256,PM2.5
2026-08-06 01:15:00,,,,,509.9523076923077,36.31461538461539,4,0.27294870900644197,0.3267747878498441,0.40027650314371394,PM2.5
2026-08-06 01:30:00,,,,,508.42733333333337,36.678,4,0.25457538996008067,0.3280828292561736,0.4173417807837457,PM2.5
2026-08-06 01:45:00,,,,,506.8466666666667,38.51733333333333,4,0.24211440449603105,0.3268891336339926,0.43099646186997637,PM2.5
2026-08-06 02:00:00,,,,,503.52066666666667,40.07266666666667,4,0.24221844646172291,0.3207541970557515,0.4370273564825256,PM2.5
2026-08-06 02:15:00,1.22685,4.038461538461538,8.866153846153846,21.475384615384616,502.3093333333333,40.65,4,0.23660928498275968,0.3158677204861477,0.4475229945310927,PM2.5
2026-08-06 02:30:00,1.2260386666666665,4.034,8.956666666666667,21.49,499.9626666666667,41.67066666666667,5,0.22722313164290864,0.31229060452726637,0.460486263829825,PM2.5
2026-08-06 02:45:00,1.2258026666666668,4.034,8.920666666666666,21.364,499.10266666666666,42.048,5,0.21499524856015542,0.30992341820442487,0.4750813332354197,PM2.5
2026-08-06 03:00:00,1.2251466666666668,4.038666666666667,8.838,21.320666666666668,496.134,42.81133333333333,5,0.21060091686914126,0.3055690194857759,0.4838300636450828,PM2.5
2026-08-06 03:15:00,1.224232,4.037333333333334,8.774,21.250666666666667,494.472,44.14933333333333,5,0.20662664913044196,0.3013056406124581,0.49206771025709994,PM2.5
