DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-24 15:30:00,1.47529,2.6,8.98,28.383333333333333,827.2166666666667,1.5877777777777777,,,,,
2026-03-24 15:45:00,1.4573246666666666,2.5486666666666666,11.444666666666667,28.18133333333333,831.5653333333333,1.606,,,,,
2026-03-24 16:00:00,1.4288973333333332,2.743333333333333,12.376666666666667,28.428,820.8466666666667,1.4646666666666666,,,,,
2026-03-24 16:15:00,1.3978126666666666,3.243333333333333,14.846,28.256,819.3846666666667,1.5186666666666666,,,,,
2026-03-24 16:30:00,1.3585440000000002,2.76,22.057333333333332,28.37933333333333,837.5153333333333,1.544,,,,,
2026-03-24 16:45:00,1.31707375,2.6975,20.895,28.67875,800.0174999999999,1.51125,,,,,
2026-03-24 17:00:00,1.2737793333333334,3.448,13.382,28.71066666666667,824.034,1.2053333333333334,,,,,
2026-03-24 17:15:00,1.2575033333333334,3.2046666666666668,11.802666666666667,29.491333333333333,789.506,1.036,,,,,
2026-03-24 17:30:00,1.2463133333333334,2.860666666666667,8.951333333333334,29.71,759.5393333333334,0.9533333333333334,,,,,
2026-03-24 17:45:00,1.236396,2.743333333333333,7.839333333333333,29.789333333333335,734.9846666666667,0.9593333333333334,,,,,
2026-03-24 18:00:00,1.2207886666666665,2.5033333333333334,7.522,29.771333333333335,703.91,0.802,,,,,
2026-03-24 18:15:00,1.2018693333333332,2.482666666666667,7.519333333333333,29.01,713.2893333333333,0.846,3,0.39863723458608213,0.5787765726184597,0.022586192795458076,O3
2026-03-24 18:30:00,1.1740113333333333,2.4693333333333336,7.62,28.624,720.3633333333333,0.6493333333333333,3,0.39680910109185025,0.581914992317901,0.02127590659024882,O3
2026-03-24 18:45:00,1.1420753333333336,2.4206666666666665,8.194,28.442666666666668,678.4166666666666,0.604,3,0.3918373026856096,0.5882012325951668,0.019961464719223557,O3
