DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-10 17:00:00,1.0428666666666668,2.52,12.183333333333334,27.163333333333334,659.1544444444445,1.2744444444444445,,,,,
2026-05-10 17:15:00,,,,,630.771111111111,1.2,,,,,
2026-05-10 17:30:00,,,,,616.44,1.2833333333333332,,,,,
2026-05-10 17:45:00,,,,,618.032,1.3793333333333333,,,,,
2026-05-10 18:00:00,,,,,569.91,1.6133333333333333,,,,,
2026-05-10 18:15:00,,,,,536.7073333333333,1.6453333333333333,,,,,
2026-05-10 18:30:00,1.019527,2.5669999999999997,13.258000000000001,27.73,522.3292307692308,1.4384615384615385,,,,,
2026-05-10 18:45:00,,,,,517.1933333333334,1.4833333333333334,,,,,
2026-05-10 19:00:00,,,,,518.16,1.4653333333333334,,,,,
2026-05-10 19:15:00,,,,,515.734,1.5446666666666666,,,,,
2026-05-10 19:30:00,,,,,511.22133333333335,1.44,,,,,
2026-05-10 19:45:00,1.0076708333333333,2.5691666666666664,12.416666666666666,24.2425,508.5706666666667,1.4673333333333334,3,0.42478739215080136,0.548319770173907,0.026892837675291645,O3
2026-05-10 20:00:00,1.010785,2.57,12.43625,24.08125,501.53,1.5818181818181818,2,0.43555394090618144,0.5365669379104606,0.027879121183358006,O3
2026-05-10 20:15:00,,,,,500.47133333333335,1.4393333333333334,2,0.43538827632748467,0.5363628526586394,0.028248871013875906,O3
2026-05-10 20:30:00,,,,,497.06533333333334,1.6186666666666667,2,0.4351563705014331,0.5360771635917256,0.02876646590684122,O3
2026-05-10 20:45:00,,,,,493.2993333333333,1.6633333333333333,2,0.43496015583056674,0.5358354431175616,0.029204401051871654,O3
2026-05-10 21:00:00,1.0200033333333334,2.57,12.016666666666666,23.75,492.126,1.66,2,0.4352969739689458,0.5349980768227204,0.029704949208333862,O3
2026-05-10 21:15:00,1.0184366666666667,2.57,12.166,23.472666666666665,487.56533333333334,1.602,2,0.4366743884892503,0.5334211158455342,0.02990449566521551,O3
2026-05-10 21:30:00,1.0154733333333334,2.5693333333333332,12.094000000000001,23.453333333333333,486.032,1.7666666666666666,2,0.4400414712445415,0.5286986121718223,0.03125991658363619,O3
2026-05-10 21:45:00,1.0111453333333333,2.57,11.769333333333334,23.338,482.51533333333333,1.7173333333333334,2,0.4390812487035881,0.5291384036581787,0.031780347638233286,O3
2026-05-10 22:00:00,1.00651,2.567333333333333,11.897333333333332,23.336000000000002,477.456,1.712,2,0.43870871398077305,0.5290284902896344,0.03226279572959259,O3
2026-05-10 22:15:00,1.004098,2.566,11.605333333333334,23.282,474.19533333333334,1.724,2,0.4377506898205712,0.5295840984034004,0.03266521177602843,O3
2026-05-10 22:30:00,0.9992866666666667,2.562,11.770666666666667,23.26,472.14866666666666,1.712,2,0.4373061498510067,0.5295179706475538,0.03317587950143959,O3
2026-05-10 22:45:00,0.9959473333333333,2.562666666666667,11.410666666666668,23.188666666666666,471.03933333333333,1.6406666666666667,2,0.43602680722161763,0.5302877765895914,0.033685416188791055,O3
2026-05-10 23:00:00,0.9918146666666666,2.5606666666666666,11.650666666666666,23.201333333333334,466.89733333333334,1.7633333333333334,2,0.4350449582006121,0.5307860601437019,0.034168981655685986,O3
2026-05-10 23:15:00,0.9891146666666667,2.5606666666666666,10.908666666666667,23.22,464.08666666666664,1.688,2,0.43309288168957916,0.5321997754798607,0.03470734283056009,O3
2026-05-10 23:30:00,0.983624,2.5613333333333332,10.650666666666666,23.217333333333332,460.45666666666665,1.7186666666666666,2,0.43106872251806927,0.5339215578918621,0.035009719590068614,O3
2026-05-10 23:45:00,0.9795733333333334,2.5606666666666666,10.768666666666666,23.163333333333334,459.6553333333333,1.7666666666666666,2,0.42960979919237696,0.5351027832791668,0.0352874175284562,O3
2026-05-11 00:00:00,0.9750506666666666,2.56,10.551333333333334,23.199333333333332,455.88866666666667,1.6506666666666667,2,0.42745811683664126,0.5370706238523014,0.035471259311057296,O3
2026-05-11 00:15:00,0.9699973333333334,2.56,9.536666666666667,23.18,454.8833333333333,1.7533333333333334,2,0.4228368637689699,0.5411218816908213,0.03604125454020873,O3
2026-05-11 00:30:00,0.9659719999999999,2.56,9.427333333333333,23.125333333333334,455.48533333333336,1.5893333333333333,2,0.4183388557397098,0.545592229508891,0.03606891475139925,O3
2026-05-11 00:45:00,0.9618946666666667,2.56,9.652666666666667,23.070666666666668,453.4313333333333,1.7173333333333334,2,0.414610158795853,0.5490568164500754,0.03633302475407162,O3
2026-05-11 01:00:00,0.957264,2.56,8.710666666666667,23.141333333333332,451.29533333333336,1.616,2,0.4087937416660503,0.5546498908403447,0.03655636749360502,O3
2026-05-11 01:15:00,0.9545066666666666,2.56,9.110666666666667,23.041333333333334,449.0473333333333,1.6106666666666667,2,0.40425234024546053,0.5590732346410784,0.03667442511346106,O3
2026-05-11 01:30:00,0.9493706666666667,2.576,8.823333333333332,22.996,448.6213333333333,1.5646666666666667,2,0.39877655977594967,0.5644321349375345,0.03679130528651581,O3
2026-05-11 01:45:00,0.944714,2.608,8.308666666666667,23.059333333333335,447.562,1.56,2,0.3927138371250215,0.5702478096020038,0.03703835327297467,O3
2026-05-11 02:00:00,0.9415406666666667,2.5973333333333333,8.802666666666667,23.058666666666667,446.47066666666666,1.5733333333333333,2,0.3871359262807297,0.575801306000614,0.037062767718656346,O3
2026-05-11 02:15:00,0.9376273333333334,2.64,7.673333333333334,23.076,447.65066666666667,1.5513333333333332,2,0.38058880033611797,0.5821772307382268,0.037233968925655156,O3
