DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-23 05:45:00,0.8786408333333334,2.2758333333333334,10.7775,28.413333333333334,481.6825,0.1825,,,,,
2025-12-23 06:00:00,0.8620840000000001,2.27,10.277333333333333,28.456,476.04266666666666,0.21,,,,,
2025-12-23 06:15:00,0.8613959999999999,2.2653333333333334,10.148,28.782666666666668,481.39,0.23266666666666666,,,,,
2025-12-23 06:30:00,0.8610193333333332,2.232666666666667,10.114,28.829333333333334,478.4293333333333,0.18666666666666668,,,,,
2025-12-23 06:45:00,0.8485646666666666,2.23,10.027333333333333,28.93,476.3553333333333,0.14933333333333335,,,,,
2025-12-23 07:00:00,0.8551246666666666,2.1753333333333336,10.017333333333333,29.319333333333333,480.37066666666664,0.14333333333333334,,,,,
2025-12-23 07:15:00,0.8576613333333334,2.136,10.098,28.914666666666665,480.58733333333333,0.184,,,,,
2025-12-23 07:30:00,0.850562,2.207333333333333,10.042,28.980666666666668,478.4266666666667,0.15466666666666667,,,,,
2025-12-23 07:45:00,0.8547673333333333,2.239333333333333,10.014,29.014666666666667,489.48466666666667,0.186,,,,,
2025-12-23 08:00:00,0.86769,2.1846666666666668,10.085333333333333,29.354,487.252,0.23266666666666666,,,,,
2025-12-23 08:15:00,0.8620639999999999,2.06,10.022666666666666,29.252,482.586,0.23066666666666666,,,,,
2025-12-23 08:30:00,0.8646526666666667,2.2186666666666666,9.979333333333333,29.184,480.05066666666664,0.244,2,0.35995440151635305,0.6361954014790565,0.0038501970045904583,O3
2025-12-23 08:45:00,0.866718,2.238666666666667,9.964,29.186666666666667,479.64,0.314,2,0.3578130187421456,0.6381169281086606,0.004070053149193709,O3
2025-12-23 09:00:00,0.8796133333333334,2.224,10.044,29.644666666666666,486.242,0.3446666666666667,2,0.3565044309219604,0.6392108052073127,0.004284763870726932,O3
