DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-15 14:15:00,1.01253,1.7933333333333334,6.203333333333333,30.993333333333332,732.72,0.7433333333333334,,,,,
2026-04-15 14:30:00,1.005542,1.8233333333333333,6.110666666666667,31.266666666666666,734.8566666666667,0.7213333333333334,,,,,
2026-04-15 14:45:00,0.9998513333333333,1.918,6.002666666666666,31.398,726.032,0.8433333333333334,,,,,
2026-04-15 15:00:00,0.993648,1.9966666666666666,5.839333333333333,31.533333333333335,720.1386666666666,0.866,,,,,
2026-04-15 15:15:00,0.9745993333333334,2.0406666666666666,5.482666666666667,33.308,655.4733333333334,1.1566666666666667,,,,,
2026-04-15 15:30:00,0.9501113333333333,2.0406666666666666,5.49,33.478,671.0353333333334,1.456,,,,,
2026-04-15 15:45:00,0.9405566666666666,2.0166666666666666,6.045333333333334,32.602666666666664,694.3466666666667,1.516,,,,,
2026-04-15 16:00:00,0.9432846666666667,1.8046666666666666,6.222666666666667,31.706,746.492,1.564,,,,,
2026-04-15 16:15:00,0.9427333333333333,1.8486666666666667,6.233333333333333,31.390666666666668,766.3806666666667,1.482,,,,,
2026-04-15 16:30:00,0.9413133333333332,1.8926666666666665,6.236666666666667,30.78066666666667,782.6253333333333,1.3053333333333332,,,,,
2026-04-15 16:45:00,0.93875,1.9,6.23,30.77,789.45,1.1,,,,,
2026-04-15 17:00:00,0.938978,1.914,6.233333333333333,31.319333333333333,780.3933333333333,1.1906666666666668,2,0.22880799282318667,0.746585268767639,0.024606738409174395,O3
2026-04-15 17:15:00,0.9213133333333334,1.802,6.118,33.111333333333334,697.6066666666667,1.1793333333333333,2,0.22747053433636602,0.7472715939278772,0.025257871735756773,O3
2026-04-15 17:30:00,0.909956,1.8413333333333333,6.218,32.873333333333335,678.8166666666667,1.216,2,0.22681761534100522,0.7471691720847242,0.02601321257427059,O3
2026-04-15 17:45:00,0.9119186666666667,1.9,6.24,31.761333333333333,690.6373333333333,1.0706666666666667,2,0.22714197495540941,0.7464960751312996,0.026361949913291053,O3
2026-04-15 18:00:00,0.914826,1.9,6.248,30.994,698.1286666666667,0.9173333333333333,2,0.22835197140138988,0.7452048050766806,0.026443223521929432,O3
2026-04-15 18:15:00,0.9158113333333333,1.9,6.318666666666667,30.607333333333333,700.9393333333334,0.882,2,0.23170211760363396,0.7422522576386525,0.02604562475771346,O3
2026-04-15 18:30:00,0.917508,1.8993333333333333,6.285333333333333,30.275333333333332,718.0906666666667,0.9486666666666667,2,0.23530396958729677,0.7394206568739526,0.025275373538750607,O3
2026-04-15 18:45:00,0.9156326666666667,1.9,6.247333333333334,30.129333333333335,709.45,0.98,2,0.23717132975398209,0.7383694825277332,0.02445918771828473,O3
2026-04-15 19:00:00,0.914792,1.9,6.237333333333334,30.268,690.7413333333334,0.8353333333333334,2,0.23819252477601918,0.7385415678325054,0.023265907391475497,O3
2026-04-15 19:15:00,0.9244,1.8853333333333333,6.233333333333333,30.14,678.52,0.762,2,0.23909315281004662,0.7388361455079367,0.022070701682016657,O3
2026-04-15 19:30:00,0.9497073333333332,1.8413333333333333,6.229333333333334,30.212,662.5813333333333,0.7126666666666667,2,0.23960048335846698,0.7393383713014321,0.021061145340100937,O3
2026-04-15 19:45:00,0.9651453333333334,1.8853333333333333,6.238,30.021333333333335,664.8133333333333,1.0913333333333333,2,0.23998333269010183,0.7389396323505185,0.0210770349593797,O3
2026-04-15 20:00:00,0.9672166666666667,1.8926666666666665,6.248,29.587333333333333,645.2686666666667,1.0206666666666666,2,0.24092881653012926,0.7382204889450098,0.020850694524860932,O3
2026-04-15 20:15:00,0.9641233333333333,1.8706666666666667,6.24,29.61,607.1266666666667,0.8626666666666667,2,0.2430771689669178,0.7364932121489124,0.020429618884169852,O3
2026-04-15 20:30:00,0.9543846666666667,1.8633333333333333,6.338,29.546,578.5986666666666,0.8326666666666667,2,0.24519448821942227,0.7349291101604224,0.01987640162015532,O3
2026-04-15 20:45:00,0.943302,1.7973333333333334,6.684,29.315333333333335,556.132,0.7926666666666666,2,0.24764924786933018,0.7329020264123978,0.019448725718272063,O3
2026-04-15 21:00:00,0.93156266666666665,1.8266666666666667,6.99,29.001333333333335,539.494,0.8406666666666667,2,0.2505348976972149,0.7301220917449804,0.019343010557804685,O3
2026-04-15 21:15:00,0.9294813333333333,1.84,7.38,28.912666666666667,526.8386666666667,0.8260000000000001,2,0.25405153668175456,0.7267064161318852,0.01924204718636018,O3
2026-04-15 21:30:00,0.9174313333333334,1.84,7.382666666666666,28.564666666666668,514.5613333333333,0.7653333333333333,2,0.2577255148060297,0.7233639360551373,0.01891054913883298,O3
2026-04-15 21:45:00,0.9074026666666667,1.84,7.39,28.108,503.914,0.778,2,0.26168745160542034,0.7197581786679195,0.018554369726660216,O3
2026-04-15 22:00:00,0.9026953333333333,1.84,7.516666666666667,27.62,500.93533333333335,0.7833333333333333,2,0.26625598900565706,0.7152607138381084,0.018483297156234542,O3
2026-04-15 22:15:00,0.8997133333333334,1.84,7.549333333333333,27.298666666666666,497.6193333333333,0.766,2,0.2710050066579911,0.710476793899325,0.018518199442683823,O3
2026-04-15 22:30:00,0.8975926666666667,1.84,7.592,27.066666666666666,494.7373333333333,0.794,2,0.2760138824239281,0.7052843422946586,0.018701775281413265,O3
2026-04-15 22:45:00,0.8960653333333334,1.84,7.831333333333333,26.906666666666666,490.006,0.9326666666666666,2,0.2816981363481817,0.6998659489003098,0.018435914751508454,O3
2026-04-15 23:00:00,0.8956473333333334,1.84,7.913333333333333,26.950666666666667,487.38,0.8586666666666667,2,0.2872873416006508,0.6945717120139686,0.01814094638538065,O3
2026-04-15 23:15:00,0.8930326666666666,1.84,7.934,26.741333333333333,483.342,0.8886666666666666,2,0.2929852683333929,0.6888212338827103,0.01819349778389674,O3
2026-04-15 23:30:00,0.8901433333333333,1.84,7.916666666666667,26.711333333333332,478.4046666666667,0.97,2,0.2983351782834917,0.6832112393769132,0.018453582339595074,O3
2026-04-15 23:45:00,0.8876126666666666,1.8506666666666667,7.91,26.582,476.42133333333334,0.96,2,0.30279155423044357,0.6784221528151575,0.018786292954398938,O3
