DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-09 04:00:00,0.8381109999999999,2.06,8.853,27.504,463.234,1.174,,,,,
2026-04-09 04:15:00,0.8388973333333334,2.06,8.908,27.593999999999998,463.14733333333334,1.114,,,,,
2026-04-09 04:30:00,0.8392306666666667,2.06,8.946,27.541999999999998,461.9506666666667,1.1,,,,,
2026-04-09 04:45:00,0.8345673333333333,2.06,8.506,27.382,461.2273333333333,1.172,,,,,
2026-04-09 05:00:00,0.8312866666666666,2.06,8.689333333333334,27.434,460.87533333333334,1.1406666666666667,,,,,
2026-04-09 05:15:00,0.836536,2.06,8.796666666666667,27.556,463.164,1.1233333333333333,,,,,
2026-04-09 05:30:00,0.8320273333333333,2.06,8.554,27.529333333333334,461.106,1.12,,,,,
2026-04-09 05:45:00,0.8280646666666667,2.06,8.619333333333334,27.392666666666667,463.23533333333336,1.0946666666666667,,,,,
2026-04-09 06:00:00,0.8377993333333333,2.06,8.914666666666667,27.482666666666667,464.12666666666667,1.1726666666666667,,,,,
2026-04-09 06:15:00,0.831372,2.06,8.531333333333333,27.228,463.622,1.052,,,,,
2026-04-09 06:30:00,0.830964,2.06,8.251333333333333,27.218666666666667,463.44466666666665,1.0926666666666667,,,,,
2026-04-09 06:45:00,0.8338586666666666,2.0593333333333335,8.041333333333332,27.435333333333332,462.938,1.1973333333333334,2,0.3290060886766377,0.6470143973571953,0.02397951396616691,O3
2026-04-09 07:00:00,0.82585,2.058666666666667,8.014,27.382,461.926,1.1033333333333333,2,0.32732726857616123,0.6487455258996436,0.023927205524195173,O3
2026-04-09 07:15:00,0.8319386666666667,2.058666666666667,8.094666666666667,27.408,465.8953333333333,1.138,2,0.32568039375048285,0.6502794381742357,0.02404016807528143,O3
2026-04-09 07:30:00,0.8311866666666666,2.058,8.046,27.224666666666668,467.2026666666667,1.1293333333333333,2,0.3239173987562389,0.6519064385457012,0.02417616269805996,O3
2026-04-09 07:45:00,0.829668,2.06,8.044666666666666,27.128,468.05333333333334,1.082,2,0.32312880713629666,0.6528040179371069,0.024067174926596407,O3
2026-04-09 08:00:00,0.8335375,2.06,8.035833333333333,27.248333333333335,466.77666666666664,1.0808333333333333,2,0.32185427094007574,0.6541235673831434,0.024022161676780923,O3
2026-04-09 08:15:00,,,,,470.0509090909091,1.1872727272727273,2,0.32083952110612857,0.6549756489134166,0.024184829980454733,O3
2026-04-09 08:30:00,,,,,472.316,1.1886666666666668,2,0.3202430595955439,0.6554148140758944,0.024342126328561694,O3
