DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-06 00:15:00,1.8451745454545456,2.6972727272727273,7.566363636363636,24.78090909090909,541.8809090909091,2.522727272727273,,,,,
2026-02-06 00:30:00,1.8449493333333333,2.6653333333333333,7.558,24.885333333333335,535.552,2.31,,,,,
2026-02-06 00:45:00,1.8720346666666667,2.666,7.546,24.939999999999998,533.3913333333334,2.1546666666666665,,,,,
2026-02-06 01:00:00,1.9407273333333332,2.5813333333333333,7.520666666666667,25.002,529.746,2.018666666666667,,,,,
2026-02-06 01:15:00,1.9849960000000002,2.53,7.34,25.067333333333334,525.6506666666667,1.8973333333333333,,,,,
2026-02-06 01:30:00,2.007133333333333,2.5286666666666666,7.29,25.136666666666667,520.1733333333333,1.8733333333333333,,,,,
2026-02-06 01:45:00,2.0363813333333334,2.524,7.283333333333333,25.221333333333334,518.8326666666667,1.7826666666666666,,,,,
2026-02-06 02:00:00,2.0937593333333333,2.4553333333333334,7.656,25.246,518.6406666666667,1.7153333333333334,,,,,
2026-02-06 02:15:00,2.111846,2.45,7.666,25.145333333333333,515.982,1.8073333333333332,,,,,
2026-02-06 02:30:00,2.112034,2.45,7.5793333333333335,25.062666666666665,513.654,1.7893333333333332,,,,,
2026-02-06 02:45:00,2.1281546666666666,2.448666666666667,8.715333333333334,25.264,513.814,1.7766666666666666,,,,,
2026-02-06 03:00:00,2.1510713333333333,2.44,8.728,25.29,510.70733333333334,1.7513333333333334,2,0.3169034383654324,0.6383779509800335,0.04471861065453411,O3
2026-02-06 03:15:00,2.144925333333333,2.44,8.771333333333333,25.232,511.462,1.7786666666666666,2,0.31986927533621173,0.63699370040766,0.04313702425612824,O3
2026-02-06 03:30:00,2.141626,2.4193333333333333,8.819333333333333,25.186,512.4813333333333,1.9033333333333333,2,0.32284016433138246,0.6349741399928805,0.04218569567573696,O3
2026-02-06 03:45:00,2.1690893333333334,2.3833333333333333,9.208666666666666,25.438666666666666,513.9593333333333,1.9406666666666668,2,0.3264503518956236,0.632032516578779,0.04151713152559742,O3
2026-02-06 04:00:00,2.171266666666667,2.38,9.402666666666667,25.366666666666667,512.168,1.9366666666666668,2,0.3305218380244946,0.6284030163688621,0.041075145606643305,O3
2026-02-06 04:15:00,2.156438,2.3806666666666665,9.388,25.469333333333335,509.52733333333333,1.8553333333333333,2,0.3348563088931546,0.6244588841933509,0.04068480691349443,O3
2026-02-06 04:30:00,2.166323333333333,2.377333333333333,9.461333333333334,25.673333333333332,509.10133333333334,1.8286666666666667,2,0.33930407335199103,0.6204279757005564,0.040267950947452544,O3
2026-02-06 04:45:00,2.1816673333333334,2.3693333333333335,9.604666666666667,25.544,509.6646666666667,1.762,2,0.3441389131708161,0.6159633978053151,0.03989768902386881,O3
2026-02-06 05:00:00,2.170204,2.3713333333333333,9.528,25.631333333333334,511.214,1.804,2,0.34782599763031574,0.6123970220980024,0.03977698027168179,O3
2026-02-06 05:15:00,2.162886,2.3706666666666667,10.506,25.783333333333335,514.9466666666667,1.7633333333333332,2,0.35339774640867,0.6073173098963306,0.039284943694999415,O3
2026-02-06 05:30:00,2.2411386666666666,2.3513333333333333,10.510666666666667,25.91,519.4106666666667,1.7273333333333334,2,0.35890598296505904,0.6023492424972535,0.03874477453768746,O3
2026-02-06 05:45:00,2.2274279999999997,2.25,11.304666666666666,26.148666666666667,500.4046666666667,2.228,2,0.3632527181197726,0.5976251413827536,0.03912214049747379,O3
2026-02-06 06:00:00,2.0892353333333333,2.2066666666666666,12.430666666666667,26.171333333333333,496.39,2.0926666666666667,2,0.3697792450688166,0.5910493778523125,0.03917137707887093,O3
2026-02-06 06:15:00,2.0072506666666667,2.202,12.655333333333333,26.209333333333333,500.9993333333333,2.2046666666666668,2,0.3763542305984758,0.5843168046648417,0.039328964736682494,O3
2026-02-06 06:30:00,1.9721193333333333,2.216,12.439333333333334,26.534,499.65933333333334,2.218,2,0.3820530371764013,0.5786409390934713,0.039306023730127405,O3
2026-02-06 06:45:00,1.952594,2.306,12.390666666666666,26.372,504.308,2.2079999999999997,2,0.38711991810525387,0.5735902240520716,0.03928985784267455,O3
2026-02-06 07:00:00,1.97422,2.302,12.507333333333333,26.314666666666668,507.47,1.944,2,0.39208824767084216,0.5690408058946654,0.038870946434492404,O3
2026-02-06 07:15:00,2.0055846666666666,2.2686666666666664,12.436,26.454666666666668,513.8633333333333,2.024,2,0.39671848067604704,0.5645642556893041,0.03871726363464879,O3
2026-02-06 07:30:00,2.0152486666666665,2.272,12.358,26.29,516.3053333333334,2.006666666666667,2,0.4012457029388981,0.560130419051473,0.03862387800962895,O3
2026-02-06 07:45:00,2.060804666666667,2.2306666666666666,13.054,26.472,523.8533333333334,2.171333333333333,2,0.4062556895581902,0.5549405795888218,0.03880373085298796,O3
2026-02-06 08:00:00,2.109202,2.188,13.001999999999999,26.562666666666665,532.2433333333333,2.1933333333333334,2,0.411197968558751,0.549856054975946,0.03894597646530297,O3
