DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-21 01:30:00,1.004225,3.9628571428571426,20.09,20.945,489.23857142857145,5.729285714285714,,,,,
2026-09-21 01:45:00,0.9973913333333334,3.978666666666667,20.058666666666667,21.003333333333334,485.7253333333333,5.534666666666666,,,,,
2026-09-21 02:00:00,0.9916513333333333,3.978666666666667,20.010666666666665,21.004666666666665,483.52666666666664,5.495333333333333,,,,,
2026-09-21 02:15:00,0.9869260000000001,3.978,20.041333333333334,20.956,481.63933333333335,5.152,,,,,
2026-09-21 02:30:00,0.9816246666666667,3.978,19.976,21.075333333333333,481.59933333333333,5.191333333333334,,,,,
2026-09-21 02:45:00,0.975538,3.9766666666666666,19.946,21.097333333333335,480.45866666666666,4.8646666666666665,,,,,
2026-09-21 03:00:00,0.970904,3.9766666666666666,19.89666666666667,20.987333333333332,479.0946666666667,4.846666666666667,,,,,
2026-09-21 03:15:00,0.967296,3.972666666666667,19.88,21.021333333333335,476.774,4.768,,,,,
2026-09-21 03:30:00,0.963924,3.974666666666667,19.818,20.936666666666667,474.79,4.6353333333333335,,,,,
2026-09-21 03:45:00,0.9612186666666667,3.9673333333333334,19.812666666666665,21.059333333333335,475.44866666666667,4.613333333333333,,,,,
2026-09-21 04:00:00,0.9563466666666667,3.9473333333333334,19.908,20.997333333333334,475.5606666666667,4.374666666666666,,,,,
2026-09-21 04:15:00,0.950182,3.918,20.030666666666665,21.405333333333335,473.3686666666667,3.9086666666666665,3,0.5602029350287652,0.3630540708190047,0.07674299415223011,NO2
2026-09-21 04:30:00,0.943478,3.9146666666666667,20.044,21.788,473.354,3.240666666666667,3,0.5612865629187194,0.36504847002507046,0.07366496705621023,NO2
2026-09-21 04:45:00,0.9373433333333334,3.9026666666666667,20.029999999999998,21.754666666666665,471.57666666666665,2.7186666666666666,3,0.5627078948542024,0.367108797553435,0.0701833075923626,NO2
2026-09-21 05:00:00,0.9314479999999999,3.924,19.933333333333334,21.81,470.15,2.4833333333333334,3,0.5641864746851819,0.36936707542111535,0.06644644989370277,NO2
2026-09-21 05:15:00,0.9256613333333333,3.956,18.188,21.77,469.8926666666667,2.2826666666666666,3,0.5637128399722635,0.3731571559700425,0.06313000405769402,NO2
2026-09-21 05:30:00,0.9205986666666667,3.97,11.746666666666666,21.87066666666667,470.1333333333333,2.162,3,0.5565506272401101,0.38295045611862183,0.060498916641268136,NO2
2026-09-21 05:45:00,0.9176107142857143,3.97,11.857142857142858,21.949285714285715,470.12285714285713,2.040714285714286,3,0.5490110253186952,0.3930038906856016,0.05798508399570321,NO2
2026-09-21 06:00:00,0.9146333333333333,3.9966666666666666,11.962,21.898666666666667,468.84066666666666,1.9306666666666665,3,0.5413251559623968,0.40347101119082907,0.05520383284677416,NO2
2026-09-21 06:15:00,0.9117206666666666,4.02,11.705333333333334,22.051333333333332,469.3786666666667,1.948,3,0.5328138574197836,0.41474033207613953,0.05244581050407685,NO2
2026-09-21 06:30:00,0.9093946666666667,4.02,11.973333333333333,21.886666666666667,470.6553333333333,1.8513333333333333,3,0.5243549391539717,0.42607877728676713,0.049566283559261175,NO2
2026-09-21 06:45:00,0.910264,4.02,11.824666666666666,21.999333333333333,472.7746666666667,1.8333333333333333,3,0.5153084891395431,0.43811901377491597,0.046572497085540926,NO2
2026-09-21 07:00:00,0.9140199999999999,4.02,11.182666666666666,21.875333333333334,474.1553333333333,1.732,3,0.5047336571014702,0.45153922246762895,0.043727120430900844,NO2
2026-09-21 07:15:00,0.915048,4.02,10.900666666666666,22.024,474.2853333333333,1.7366666666666666,2,0.49283970281535755,0.4656487655692459,0.04151153161539656,NO2
2026-09-21 07:30:00,0.9154466666666667,4.02,10.253333333333332,21.932666666666666,476.54066666666665,1.8153333333333332,2,0.47905223010255843,0.4804886985075091,0.04045907138993249,O3
2026-09-21 07:45:00,0.91561,3.527,8.839,21.77,474.558,1.705,2,0.4618563674528778,0.49794979031557834,0.04019384223154384,O3
2026-09-21 08:00:00,0.9142507692307693,3.2,8.31076923076923,21.84923076923077,475.7176923076923,1.5184615384615385,2,0.4425525009455979,0.5174034147653933,0.0400440842890088,O3
2026-09-21 08:15:00,0.9137533333333333,3.2,8.404444444444445,21.89666666666667,478.08444444444444,1.5455555555555556,2,0.42497347372570615,0.5349941109696661,0.040032415304627735,O3
2026-09-21 08:30:00,0.9178924999999999,3.21,8.4175,21.9,474.55111111111114,1.708888888888889,2,0.4188923416404602,0.5414391488595622,0.039668509499977626,O3
2026-09-21 08:45:00,0.9150499999999999,3.35,10.97,23.93,473.21999999999997,2.5666666666666664,2,0.4150464496204891,0.5443935687356816,0.04055998164382939,O3
2026-09-21 09:00:00,0.92045,3.3449999999999998,7.6,24.655,466.78,3.575,2,0.40281924666965335,0.5533169536246196,0.04386379970572703,O3
2026-09-21 09:15:00,0.90163,3.198,9.957,24.044,473.658125,3.988125,2,0.3961233479998735,0.5563072809263873,0.04756937107373923,O3
2026-09-21 09:30:00,0.909624,3.2733333333333334,11.249333333333333,24.157333333333334,474.63866666666667,3.9886666666666666,2,0.39124601337325793,0.5575278771198371,0.051226109506904934,O3
2026-09-21 09:45:00,0.93644,4.131428571428572,11.805,25.044285714285714,475.1385714285714,5.774285714285714,2,0.3859688621561983,0.5562954623944991,0.057735675449302575,O3
2026-09-21 10:00:00,0.99114,3.695,25.325000000000003,26.34,483.87874999999997,9.00375,2,0.40462127595306036,0.528945575200936,0.0664331488460036,O3
2026-09-21 10:15:00,1.0502449999999999,4.864285714285714,25.930714285714284,25.870714285714286,492.6557142857143,10.365,2,0.42207061161564474,0.5019513419875351,0.07597804639682015,O3
2026-09-21 10:30:00,1.0755166666666667,4.712,26.92,26.118,509.02866666666665,11.66,3,0.43888489487050314,0.4754968009090295,0.08561830422046735,O3
2026-09-21 10:45:00,1.0688475000000002,4.72,28.2175,26.1225,506.89875,12.24,3,0.4567928973382066,0.4489478613376523,0.09425924132414107,NO2
2026-09-21 11:00:00,1.080535,4.72,29.314999999999998,26.03,514.50375,13.222857142857142,3,0.47379671709897664,0.42343926833474443,0.10276401456627891,NO2
