DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-02 05:45:00,0.893525,2.575,14.9975,25.95125,502.48875,0.6799999999999999,,,,,
2026-02-02 06:00:00,0.9224266666666666,2.6086666666666667,22.897333333333332,25.925333333333334,500.6793333333333,0.5586666666666666,,,,,
2026-02-02 06:15:00,0.8914686666666667,2.9546666666666663,19.462666666666667,27.687333333333335,490.432,0.6833333333333333,,,,,
2026-02-02 06:30:00,0.861958,2.567333333333333,21.576,27.846666666666668,489.31666666666666,0.662,,,,,
2026-02-02 06:45:00,0.8563419999999999,2.6319999999999997,14.154666666666666,27.362,491.21133333333336,0.5746666666666667,,,,,
2026-02-02 07:00:00,0.8687013333333333,2.634,17.08,27.458666666666666,492.57533333333333,0.5286666666666667,,,,,
2026-02-02 07:15:00,0.8688673333333333,2.57,17.17,27.086000000000002,494.27933333333334,0.568,,,,,
2026-02-02 07:30:00,0.8775813333333333,2.695333333333333,17.465333333333334,26.60333333333333,498.7993333333333,0.5486666666666666,,,,,
2026-02-02 07:45:00,0.8904966666666667,2.5706666666666664,16.700666666666667,26.572,503.55133333333333,0.5126666666666666,,,,,
2026-02-02 08:00:00,0.9033526666666667,2.5726666666666667,18.411333333333335,26.188,504.1073333333333,0.538,,,,,
2026-02-02 08:15:00,0.9167386666666666,2.571333333333333,21.604666666666667,26.23,503.9306666666667,0.5466666666666666,,,,,
2026-02-02 08:30:00,0.9274773333333334,2.57,21.066,26.312,501.152,0.54,3,0.5245912476105817,0.46633420892524524,0.009074543464172993,NO2
2026-02-02 08:45:00,0.9434513333333333,2.572,19.576,26.826666666666668,504.3713333333333,0.482,3,0.529173375570555,0.46211464699744326,0.008711977432001762,NO2
2026-02-02 09:00:00,0.946096,2.57,22.148,26.71,507.358,0.638,3,0.5276896934831735,0.4634912041667129,0.008819102350113503,NO2
2026-02-02 09:15:00,0.9735113333333334,2.5693333333333332,20.76666666666667,26.54,514.3446666666666,0.732,3,0.5299758098546382,0.461155194688232,0.008868995457129741,NO2
2026-02-02 09:30:00,1.0204153333333335,2.566,19.886,26.587333333333333,519.268,0.6086666666666667,3,0.529106829026226,0.46204121854557395,0.008851952428200065,NO2
2026-02-02 09:45:00,1.062914666666667,2.56,17.360666666666667,26.452,520.2773333333333,0.54,3,0.5333668480847544,0.45788048997677366,0.008752661938471844,NO2
2026-02-02 10:00:00,1.0975853333333334,2.562,15.811333333333334,26.671333333333333,548.928,0.43266666666666664,3,0.5326470218257976,0.4586874933340611,0.008665484840141287,NO2
2026-02-02 10:15:00,1.1494806666666666,2.5466666666666664,14.938,26.840666666666667,576.6226666666666,0.4906666666666667,3,0.530419738985039,0.46096577812865513,0.008614482886305782,NO2
2026-02-02 10:30:00,1.1997419999999999,2.5146666666666664,15.443999999999999,26.894,599.0013333333334,0.47333333333333333,3,0.5279877708948125,0.4634577602215638,0.00855446888362361,NO2
2026-02-02 10:45:00,1.226652,2.5206666666666666,16.008,26.559333333333335,635.094,0.5553333333333333,3,0.5271888879850329,0.46418688996460655,0.00862422205036047,NO2
2026-02-02 11:00:00,1.2304393333333332,2.517333333333333,13.686666666666667,26.554,630.2753333333334,0.41933333333333334,3,0.5216047449250205,0.46983353181237003,0.0085617232626095,NO2
2026-02-02 11:15:00,1.2432233333333333,2.5693333333333332,18.384,26.642666666666667,677.9973333333334,0.5053333333333333,3,0.5175748575624884,0.47385653483122375,0.008568607606287809,NO2
2026-02-02 11:30:00,1.268044,2.5726666666666667,15.5,27.03933333333333,685.176,0.6006666666666667,3,0.5103708473612293,0.4808715546488123,0.008757597989958375,NO2
2026-02-02 11:45:00,1.281178,2.582666666666667,13.33,27.269333333333332,694.836,0.6846666666666666,3,0.5022678211702338,0.488568746670741,0.009163432159025153,NO2
2026-02-02 12:00:00,1.313894,2.5793333333333335,13.288666666666666,26.604,724.29,0.6933333333333334,3,0.49109079233711234,0.4994607442584353,0.009448463404452377,O3
2026-02-02 12:15:00,1.321064,2.5806666666666667,13.42,26.153333333333332,738.8393333333333,0.5666666666666667,3,0.4818125173917355,0.5087874385203899,0.009400044087874586,O3
2026-02-02 12:30:00,1.3128553333333335,2.582,13.372666666666667,26.103333333333335,709.354,0.4186666666666667,3,0.4734154755236962,0.5172896447465343,0.009294879729769572,O3
2026-02-02 12:45:00,1.3252506666666666,2.588,13.499333333333333,25.967333333333332,734.96,0.5146666666666667,3,0.46838540678355645,0.522253494201545,0.009361099014898561,O3
2026-02-02 13:00:00,1.349106,2.5893333333333333,13.366,25.954,724.698,0.392,3,0.4654762871510882,0.5251497304011734,0.009373982447738375,O3
2026-02-02 13:15:00,1.3386286666666667,2.6666666666666665,15.352666666666666,25.929333333333332,756.8813333333334,0.426,3,0.4668217804276841,0.5238956587149879,0.00928256085732799,O3
2026-02-02 13:30:00,1.310328,2.6466666666666665,15.197333333333333,25.656,757.484,0.37933333333333336,3,0.4674949964081277,0.5233358525976546,0.009169150994217718,O3
2026-02-02 13:45:00,1.2795486666666667,2.6413333333333333,13.400666666666666,25.758666666666667,755.4273333333333,0.3466666666666667,3,0.4644927804582624,0.5265713710869656,0.008935848454771904,O3
2026-02-02 14:00:00,1.2493593333333333,2.6446666666666667,13.908,25.696666666666665,763.5706666666666,0.314,3,0.46555888141003954,0.5256547962008122,0.008786322389148218,O3
2026-02-02 14:15:00,1.2321853333333332,2.8246666666666664,14.508666666666667,25.706666666666667,782.4166666666666,0.33666666666666667,3,0.4607101186218176,0.5306503015358156,0.008639579842366778,O3
2026-02-02 14:30:00,1.2028633333333332,2.8313333333333333,13.288,25.84,756.456,0.316,3,0.4585438424984922,0.5331791679137757,0.008276989587732092,O3
2026-02-02 14:45:00,1.1785219999999998,3.4246666666666665,13.374,25.746,772.4033333333333,0.36466666666666664,3,0.4600395189902046,0.5321517505144089,0.007808730495386515,O3
