DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-04 19:30:00,1.2552761538461539,2.3446153846153845,8.337692307692308,25.93307692307692,739.2053846153846,0.5930769230769231,,,,,
2025-12-04 19:45:00,1.2611313333333332,2.328,8.388666666666667,25.850666666666665,722.378,0.76,,,,,
2025-12-04 20:00:00,1.2454566666666667,2.318,8.915333333333333,25.88,693.052,0.63,,,,,
2025-12-04 20:15:00,1.221152,2.3393333333333333,8.887333333333334,25.917333333333332,672.6993333333334,0.5393333333333333,,,,,
2025-12-04 20:30:00,1.1991939999999999,2.3106666666666666,9.693333333333333,25.944,645.2753333333334,0.5013333333333333,,,,,
2025-12-04 20:45:00,1.168422,2.328,9.903333333333332,25.961333333333332,627.7246666666666,0.4886666666666667,,,,,
2025-12-04 21:00:00,1.1328713333333333,2.3273333333333333,9.858666666666666,25.891333333333336,612.2173333333333,0.5326666666666666,,,,,
2025-12-04 21:15:00,1.1088073333333335,2.3226666666666667,10.032,25.997333333333334,595.308,0.5473333333333333,,,,,
2025-12-04 21:30:00,1.0807159999999998,2.3146666666666667,10.084,26.054,584.5153333333334,0.4706666666666667,,,,,
2025-12-04 21:45:00,1.0350506666666668,2.312,10.442666666666668,26.108,553.61,0.79,,,,,
2025-12-04 22:00:00,0.9843486666666666,2.3293333333333335,10.53,26.223333333333333,520.1013333333333,1.0766666666666667,,,,,
2025-12-04 22:15:00,0.951966,2.324,10.847333333333333,26.368666666666666,504.46066666666667,1.58,2,0.3696049433413319,0.6152854904533318,0.015109566205336315,O3
2025-12-04 22:30:00,0.9222026666666667,2.388,10.896666666666667,26.307333333333332,497.722,1.3953333333333333,2,0.37392463449507685,0.6097106450282446,0.01636472047667856,O3
2025-12-04 22:45:00,0.9233733333333334,2.3693333333333335,9.843333333333334,26.327333333333332,503.43333333333334,1.0073333333333334,2,0.37628458953513516,0.6070158482009768,0.016699562263888062,O3
2025-12-04 23:00:00,0.914784,2.372,9.322666666666667,25.89,501.9633333333333,0.888,2,0.37690710168427016,0.6059725636256763,0.01712033469005354,O3
2025-12-04 23:15:00,0.910358,2.38,9.324,25.862,503.52,0.8493333333333334,2,0.3775986169120641,0.604772178515753,0.017629204572182842,O3
2025-12-04 23:30:00,0.9082,2.381333333333333,9.098,25.737333333333332,503.76933333333335,0.6960000000000001,2,0.37645679914159624,0.605540265254882,0.01800293560352173,O3
2025-12-04 23:45:00,0.9085679999999999,2.3793333333333333,8.67,25.626,505.126,0.6586666666666666,2,0.3741622602740758,0.6074603688745797,0.018377370851344617,O3
2025-12-05 00:00:00,0.9100613333333333,2.34,8.606,25.549333333333333,506.88533333333334,0.604,2,0.3718792339028481,0.6095347512904966,0.01858601480665531,O3
2025-12-05 00:15:00,0.9162659999999999,2.3946666666666667,8.661333333333333,25.522000000000002,512.0973333333334,0.5006666666666667,2,0.3695129970277418,0.6118832833555822,0.01860371961667605,O3
2025-12-05 00:30:00,0.917318,2.43,8.564,25.340666666666667,513.606,0.4286666666666667,2,0.3669888212901033,0.6143636693292094,0.018647509380687377,O3
2025-12-05 00:45:00,0.9146966666666667,2.4033333333333333,8.519333333333334,25.270666666666667,512.6833333333333,0.4046666666666667,2,0.36391817601582277,0.6179659917405329,0.018115832243644325,O3
2025-12-05 01:00:00,0.91111,2.436666666666667,8.478666666666667,25.268666666666668,511.3186666666667,0.4206666666666667,2,0.3607902792493702,0.6221054966640875,0.01710422408654225,O3
2025-12-05 01:15:00,0.9202486666666666,2.4513333333333334,8.343333333333334,25.357333333333333,516.6333333333333,0.38333333333333336,2,0.3570352807673089,0.6278430591652112,0.015121660067479954,O3
2025-12-05 01:30:00,0.9136413333333334,2.4246666666666665,8.541333333333334,25.33,515.2760000000001,0.324,2,0.3534004103391848,0.6332884590132347,0.013311130647580527,O3
2025-12-05 01:45:00,0.9078013333333333,2.424,8.466666666666667,25.207333333333334,513.6606666666667,0.3873333333333333,2,0.3516352981093356,0.6361063858238295,0.01225831606683491,O3
2025-12-05 02:00:00,0.9047313333333334,2.412,8.553333333333333,25.234666666666666,511.6613333333333,0.38733333333333336,2,0.35075987800698655,0.6378637767519191,0.011376345241094358,O3
2025-12-05 02:15:00,0.9087913333333334,2.446,8.638666666666667,25.333333333333332,512.6586666666667,0.33266666666666667,2,0.34997880506876256,0.6395712807230287,0.010449914208208781,O3
2025-12-05 02:30:00,0.904866,2.384,9.136,25.304,511.7986666666667,0.354,2,0.35061054928922986,0.6395720425475132,0.009817408163256878,O3
2025-12-05 02:45:00,0.896968,2.38,8.872,25.234666666666666,509.43,0.338,2,0.35156183974745703,0.6392209763343346,0.009217183918208355,O3
2025-12-05 03:00:00,0.8937933333333333,2.386,8.617333333333333,25.117333333333335,508.58,0.29733333333333334,2,0.3521135646804824,0.6392376716704758,0.008648763649041723,O3
2025-12-05 03:15:00,0.898054,2.414,8.624,25.346,510.32866666666666,0.302,2,0.3522951740232856,0.6394257417121616,0.00827908426455281,O3
2025-12-05 03:30:00,0.899044,2.384,9.040666666666667,25.31266666666667,509.0686666666667,0.30933333333333335,2,0.35345073169528857,0.6385076171985565,0.008041651106154924,O3
2025-12-05 03:45:00,0.8918613333333333,2.38,8.770666666666667,25.16,509.36533333333335,0.3506666666666667,2,0.3541247314787521,0.6379401681152775,0.007935100405970338,O3
2025-12-05 04:00:00,0.8896733333333333,2.3826666666666667,8.773333333333333,25.19,507.80066666666664,0.32466666666666666,2,0.35489765509849563,0.637354307249816,0.007748037651688377,O3
2025-12-05 04:15:00,0.8996173333333334,2.4006666666666665,8.845333333333334,25.449333333333332,511.12533333333334,0.28400000000000003,2,0.3559987238917593,0.6364543791121643,0.007546896996076352,O3
2025-12-05 04:30:00,0.8922153333333334,2.38,9.356666666666667,25.334,507.0133333333333,0.30266666666666664,2,0.35779428869554103,0.6347197137232344,0.007485997581224584,O3
2025-12-05 04:45:00,0.8875793333333334,2.38,9.034,25.268666666666668,508.79533333333336,0.26266666666666666,2,0.35906796643857647,0.63369431882007,0.007237714741353577,O3
2025-12-05 05:00:00,0.8904846666666666,2.374,8.726666666666667,25.403333333333332,505.9293333333333,0.208,2,0.3594383992684764,0.6336656272160796,0.006895973515444071,O3
2025-12-05 05:15:00,0.89078,2.384,9.251333333333333,25.496,504.71,0.25733333333333336,2,0.3606940386858732,0.6325670515424103,0.006738909771716466,O3
2025-12-05 05:30:00,0.8825186666666667,2.38,9.3966666666666665,25.400000000000002,503.0226666666667,0.18533333333333335,2,0.3612988230215539,0.6322837594270563,0.006417417551389821,O3
2025-12-05 05:45:00,0.876556,2.381333333333333,9.288,25.403333333333332,502.83933333333334,0.21466666666666667,2,0.36215144972762553,0.6316718803524933,0.006176669919881176,O3
2025-12-05 06:00:00,0.8825766666666667,2.386,8.913333333333334,25.642666666666667,504.24266666666665,0.214,2,0.362446435276678,0.631544616404114,0.00600894831920802,O3
2025-12-05 06:15:00,0.879448,2.3806666666666665,9.350666666666667,25.540666666666667,500.94933333333336,0.194,2,0.36392891687260887,0.6302793457725573,0.005791737354833823,O3
2025-12-05 06:30:00,0.8711226666666666,2.38,9.452,25.524,500.5113333333333,0.232,2,0.3646989111061836,0.6296629630372753,0.005638125856541122,O3
2025-12-05 06:45:00,0.8697686666666667,2.3873333333333333,9.209333333333333,25.708666666666666,498.5266666666667,0.17933333333333334,2,0.3653323491012651,0.6293605283025949,0.005307122596139963,O3
2025-12-05 07:00:00,0.881142,2.376666666666667,8.738666666666667,25.859333333333332,499.49133333333333,0.168,2,0.36485800233512794,0.6301306647687563,0.005011332896115711,O3
2025-12-05 07:15:00,0.90746,2.5086666666666666,8.589333333333332,26.240666666666666,500.462,0.11800000000000001,2,0.3638286240569032,0.6314701766012981,0.004701199341798745,O3
2025-12-05 07:30:00,0.9148486666666666,2.328666666666667,9.997333333333334,26.323333333333334,487.92,0.10466666666666667,2,0.36457542868819454,0.6311069499918882,0.00431762131991721,O3
2025-12-05 07:45:00,0.8620800000000001,2.260666666666667,9.241333333333333,26.676,471.314,0.14066666666666666,2,0.36403871622812684,0.6318827183750043,0.004078565396868877,O3
2025-12-05 08:00:00,0.8320866666666668,2.1966666666666668,9.778,27.008,472.8793333333333,0.13066666666666668,2,0.36509997246220394,0.6309897965992227,0.003910230938573324,O3
2025-12-05 08:15:00,0.8410666666666667,2.2006666666666668,10.046000000000001,27.28933333333333,477.67266666666666,0.13,2,0.36550719018533195,0.6308375232451116,0.0036552865695565224,O3
2025-12-05 08:30:00,0.8318826666666667,2.206,9.950000000000001,27.18466666666667,478.572,0.136,2,0.3653655576270517,0.6310877904421096,0.0035466519308387217,O3
2025-12-05 08:45:00,0.833692,2.2213333333333334,10.165333333333333,27.286,480.05,0.12466666666666668,2,0.36584620930138395,0.6307916984785795,0.0033620922200364917,O3
2025-12-05 09:00:00,0.8550133333333333,2.234,10.734666666666667,27.621333333333332,487.854,0.1,2,0.3681852856649636,0.6286876067701029,0.0031271075649334755,O3
2025-12-05 09:15:00,0.8539553333333333,2.231333333333333,10.159333333333333,27.456666666666667,487.0986666666667,0.11800000000000001,2,0.36846884963315396,0.6285578808028812,0.0029732695639647978,O3
2025-12-05 09:30:00,0.8507933333333333,2.264666666666667,10.595333333333333,27.576,493.076,0.128,2,0.36933711442761735,0.6278942795768597,0.002768605995522863,O3
2025-12-05 09:45:00,0.8557766666666666,2.3293333333333335,11.084666666666667,27.630666666666666,498.6306666666667,0.12333333333333334,2,0.37170048052695176,0.6256545847138513,0.0026449347591969976,O3
2025-12-05 10:00:00,0.87747,2.3313333333333333,11.484666666666666,27.725333333333335,506.2273333333333,0.122,2,0.3757418408248379,0.6217239748669047,0.0025341843082574292,O3
2025-12-05 10:15:00,0.8725326666666667,2.316,10.828,27.774,531.7213333333333,0.158,2,0.37890745178653157,0.6185153280728873,0.002577220140581107,O3
2025-12-05 10:30:00,0.8752193333333333,2.3453333333333335,11.017333333333333,27.632666666666665,564.1373333333333,0.24133333333333334,2,0.37981400403318555,0.6173927797728416,0.0027932161939728333,O3
2025-12-05 10:45:00,0.911984,2.357333333333333,11.188,27.665333333333333,573.932,0.31533333333333335,2,0.3826510434434229,0.6142853498040469,0.0030636067525302052,O3
2025-12-05 11:00:00,0.9489046666666667,2.3473333333333333,11.68,27.958666666666666,580.7913333333333,0.196,2,0.3854587250391447,0.6113922177489649,0.003149057211890378,O3
2025-12-05 11:15:00,0.9531666666666666,2.342,10.758666666666667,27.736,667.5186666666666,0.4693333333333333,2,0.38623327789912826,0.6100661382761817,0.0037005838246900453,O3
2025-12-05 11:30:00,0.964996,2.346,10.742666666666667,27.574666666666666,668.322,0.388,2,0.3872451179374085,0.6086508911774106,0.004103990885180925,O3
2025-12-05 11:45:00,0.9775326666666667,2.3513333333333333,10.266,27.450666666666667,675.8533333333334,0.2846666666666667,2,0.3872088717732887,0.608426569149999,0.004364559076712213,O3
2025-12-05 12:00:00,1.0563293333333335,2.361333333333333,10.358666666666666,27.404,688.084,0.31933333333333336,2,0.38653667057991054,0.6087311976016222,0.004732131818467294,O3
2025-12-05 12:15:00,1.1517733333333333,2.3633333333333333,9.860000000000001,27.41133333333333,712.14,0.31666666666666665,2,0.38589385581223284,0.6090423781036183,0.005063766084148906,O3
2025-12-05 12:30:00,1.2263306666666667,2.368666666666667,9.917333333333334,27.508,691.2386666666666,0.22933333333333333,2,0.38463220103051055,0.610126051387284,0.0052417475822054554,O3
2025-12-05 12:45:00,1.2554839999999998,2.358,9.342,27.337333333333333,733.322,0.38133333333333336,2,0.38145237915528035,0.6128479557930373,0.005699665051682398,O3
2025-12-05 13:00:00,1.2531926666666666,2.292,9.087333333333333,27.282,746.5886666666667,0.3586666666666667,2,0.37712562344593714,0.6167334966123249,0.006140879941737938,O3
2025-12-05 13:15:00,1.2370393333333334,2.28,8.602,27.17,759.1773333333333,0.33466666666666667,2,0.3732117367437356,0.6203016025707015,0.006486660685562856,O3
2025-12-05 13:30:00,1.2336526666666665,2.336,7.982666666666667,27.096666666666668,753.1093333333333,0.37133333333333335,2,0.3676473185349172,0.6255779693495097,0.006774712115573045,O3
2025-12-05 13:45:00,1.2287886666666665,2.394,7.3773333333333335,26.989333333333335,754.312,0.3706666666666667,2,0.3605691147243568,0.6324715383529196,0.006959346922723617,O3
2025-12-05 14:00:00,1.21003,2.425333333333333,7.176,26.814666666666668,763.0966666666667,0.30866666666666664,2,0.35217248415309865,0.6405561780323278,0.007271337814573541,O3
2025-12-05 14:15:00,1.1876446666666667,2.393333333333333,7.608,26.986,742.1053333333333,0.236,2,0.34629334419103314,0.646763408320152,0.006943247488814826,O3
2025-12-05 14:30:00,1.1726373333333333,2.368666666666667,7.644,26.88533333333333,743.5293333333333,0.24733333333333332,2,0.3402855946099907,0.6529433240829327,0.006771081307076615,O3
2025-12-05 14:45:00,1.152712,2.3606666666666665,7.397333333333333,26.760666666666665,768.0426666666666,0.32,2,0.33453284726321025,0.6585589199110816,0.006908232825708117,O3
2025-12-05 15:00:00,1.139102,2.3713333333333333,7.1513333333333335,26.807333333333332,766.2033333333334,0.482,2,0.3277617082762103,0.6649504743182084,0.0072878174055812294,O3
2025-12-05 15:15:00,1.1307433333333334,2.42,7.081333333333333,26.693333333333335,784.0293333333333,0.514,2,0.32186985726399475,0.6703989298820402,0.007731212853965056,O3
2025-12-05 15:30:00,1.128616,2.4493333333333336,7.118,26.625333333333334,806.3366666666667,0.5073333333333333,2,0.3158685711734827,0.675793537992816,0.008337890833701246,O3
2025-12-05 15:45:00,1.1451455555555556,2.4511111111111115,7.151111111111111,26.648888888888887,816.3355555555555,0.4588888888888889,2,0.3111623593185477,0.6802791716239435,0.00855846905750881,O3
2025-12-05 16:00:00,1.174116,2.46,7.246666666666667,26.506666666666668,818.3253333333333,0.4633333333333333,2,0.3072507798623342,0.683923820148843,0.008825399988822808,O3
2025-12-05 16:15:00,1.1873526666666667,2.474666666666667,7.274666666666667,26.34733333333333,822.228,0.4673333333333333,2,0.30453155365470896,0.6863337772151852,0.009134669130105869,O3
2025-12-05 16:30:00,1.1882706666666665,2.517333333333333,7.309333333333333,26.194,821.7786666666667,0.5526666666666666,2,0.3033906261805929,0.6870883424555065,0.00952103136390051,O3
2025-12-05 16:45:00,1.1757713333333333,2.558,7.316666666666666,26.209333333333333,814.174,0.4906666666666667,2,0.3036851732610276,0.6865456781073532,0.00976914863161915,O3
2025-12-05 17:00:00,1.174696,2.5686666666666667,7.3373333333333335,26.158,801.55,0.45466666666666666,2,0.30442264535000385,0.6855198409212364,0.010057513728759753,O3
2025-12-05 17:15:00,1.2013693333333333,2.5073333333333334,7.232,26.303333333333335,762.848,0.438,2,0.3038408138818975,0.6856853892964261,0.010473796821676437,O3
2025-12-05 17:30:00,1.1834893333333334,2.462,7.091333333333333,26.165333333333333,767.2393333333333,0.5886666666666667,2,0.30276740663537627,0.6860645948717257,0.011167998492897997,O3
2025-12-05 17:45:00,1.202828,2.4833333333333334,6.858666666666666,25.996,774.7226666666667,0.5426666666666666,2,0.301821609625746,0.6865406401901569,0.011637750184097047,O3
2025-12-05 18:00:00,1.240136,2.488,6.942,26.002666666666666,755.974,0.5793333333333334,2,0.3017809115763966,0.6863639694518634,0.011855118971739983,O3
2025-12-05 18:15:00,1.2532326666666664,2.44,6.755333333333334,25.959333333333333,712.774,0.47333333333333333,2,0.30148725156326206,0.6867037608108891,0.01180898762584878,O3
2025-12-05 18:30:00,1.2475906666666667,2.517333333333333,6.702,25.883333333333333,680.494,0.49,2,0.3009605809364159,0.687227465122753,0.011811953940831092,O3
2025-12-05 18:45:00,1.2365626666666667,2.501333333333333,6.814,26.114666666666665,652.166,0.5673333333333334,2,0.30041425561935636,0.6875342660026571,0.012051478377986563,O3
2025-12-05 19:00:00,1.2061686666666667,2.502,6.23,26.024,634.99,0.648,2,0.29808968332715874,0.6894406928815651,0.012469623791276217,O3
2025-12-05 19:15:00,1.1770386666666666,2.496,6.344666666666667,26.169333333333334,617.1080000000001,1.3786666666666667,2,0.2953363358571213,0.6903606368190655,0.01430302732381325,O3
2025-12-05 19:30:00,1.1517680000000001,2.501333333333333,6.268,26.240666666666666,605.9313333333333,1.5213333333333334,2,0.2921112990219036,0.6916346306971186,0.01625407028097776,O3
2025-12-05 19:45:00,1.1099193333333333,2.5073333333333334,6.864,26.384,567.1566666666666,1.8906666666666667,2,0.2900411665097358,0.690949393684815,0.019009439805449193,O3
2025-12-05 20:00:00,1.0643886666666666,2.542666666666667,7.855333333333333,26.668,531.4726666666667,2.5433333333333334,2,0.2898246615126923,0.6871812122068762,0.022994126280431414,O3
2025-12-05 20:15:00,1.0265033333333333,2.548,10.548666666666668,26.632,514.842,3.008,2,0.29638555777921716,0.676035506644374,0.02757893557640893,O3
2025-12-05 20:30:00,1.011056,2.562,12.416,26.706666666666667,510.804,4.5393333333333334,2,0.30655393918491997,0.6591480398314743,0.03429802098360571,O3
2025-12-05 20:45:00,1.0211320000000002,2.574,12.581999999999999,26.502,512.8993333333333,5.867333333333334,2,0.31632387132110745,0.6406436403731731,0.043032488305719374,O3
2025-12-05 21:00:00,1.0348146666666667,2.6226666666666665,13.758000000000001,26.342,517.5500000000001,4.572666666666667,2,0.32877181096463665,0.6223702507894072,0.048857938245956176,O3
2025-12-05 21:15:00,1.021898,2.628,11.721333333333334,25.872,517.4853333333333,3.898,2,0.3373083507052057,0.6089180946379251,0.05377355465686919,O3
2025-12-05 21:30:00,1.0118846666666668,2.6293333333333333,11.224666666666668,25.604,518.1026666666667,3.2493333333333334,2,0.3451180024045145,0.5973669643058914,0.05751503328959403,O3
2025-12-05 21:45:00,1.0037073333333333,2.63,10.941333333333333,25.31266666666667,516.0386666666667,2.8673333333333333,2,0.3524960056560533,0.5869729266039142,0.06053106774003248,O3
2025-12-05 22:00:00,0.9982373333333334,2.627333333333333,10.161999999999999,25.298666666666666,517.13,2.486,2,0.35951053831183766,0.577721239731389,0.06276822195677335,O3
2025-12-05 22:15:00,0.9966086666666666,2.6266666666666665,9.766,25.008,514.9953333333333,2.186,2,0.36629591733702593,0.5701935780396479,0.06351050462332625,O3
2025-12-05 22:30:00,0.9922546666666667,2.622666666666667,9.653333333333334,24.902,516.144,1.9733333333333332,2,0.3732276204383176,0.5630485004257386,0.06372387913594378,O3
2025-12-05 22:45:00,0.9864879999999999,2.62,8.990666666666666,24.888666666666666,513.236,1.7933333333333332,2,0.37820725790233645,0.5584413289436853,0.06335141315397828,O3
2025-12-05 23:00:00,0.985054,2.6153333333333335,10.022666666666666,24.988666666666667,514.9313333333333,1.4446666666666665,2,0.3839782964111439,0.5545504242812707,0.0614712793075855,O3
2025-12-05 23:15:00,0.9802893333333332,2.62,9.556,24.766666666666666,514.6333333333333,1.3266666666666667,2,0.3845396845059918,0.5561846163953008,0.05927569909870734,O3
2025-12-05 23:30:00,0.966526,2.6013333333333333,9.527333333333333,24.614,512.4093333333333,1.1420000000000001,2,0.3828705487267306,0.5624394603118128,0.0546899909614566,O3
2025-12-05 23:45:00,0.9568626666666666,2.602,9.124,24.646,510.032,1.0146666666666666,2,0.3808311148749854,0.5715274274264417,0.04764145769857289,O3
2025-12-06 00:00:00,0.9491033333333333,2.602,8.42,24.640666666666668,510.154,0.856,2,0.3741462853715783,0.5834478200524489,0.04240589457597276,O3
2025-12-06 00:15:00,0.9515313333333334,2.584,9.451333333333332,24.696666666666665,510.836,0.7066666666666667,2,0.37259065936674746,0.5900270499959925,0.03738229063726005,O3
2025-12-06 00:30:00,0.9427253333333333,2.5766666666666667,9.379333333333333,24.491333333333333,509.622,0.67,2,0.3713982217477287,0.5953807560193577,0.03322102223291364,O3
2025-12-06 00:45:00,0.9316180000000001,2.562,8.889333333333333,24.440666666666665,509.60066666666665,0.5506666666666666,2,0.36938903108889953,0.6011889236679088,0.02942204524319167,O3
2025-12-06 01:00:00,0.922654,2.5553333333333335,8.290000000000001,24.489333333333335,506.596,0.5386666666666666,2,0.3674092619705821,0.6064205154516946,0.026170222577723307,O3
