DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-03 15:00:00,1.2637433333333334,2.57,16.54,25.46,813.8199999999999,1.4633333333333334,,,,,
2026-01-03 15:15:00,1.3041873333333334,2.5706666666666664,16.698666666666668,25.65,805.044,1.494,,,,,
2026-01-03 15:30:00,1.3845226666666668,2.5726666666666667,17.324,25.506,815.024,1.5306666666666666,,,,,
2026-01-03 15:45:00,1.454734,2.569,19.46,25.740000000000002,805.349,1.453,,,,,
2026-01-03 16:00:00,1.477936,2.57,22.637999999999998,25.698,814.23,1.444,,,,,
2026-01-03 16:15:00,1.4517313333333335,2.5726666666666667,20.753333333333334,25.672,816.2286666666666,1.3760000000000001,,,,,
2026-01-03 16:30:00,1.407006,2.5773333333333333,19.597333333333335,25.512666666666668,810.126,1.3453333333333333,,,,,
2026-01-03 16:45:00,1.3578573333333335,2.584,20.211333333333332,25.628,802.924,1.3466666666666667,,,,,
2026-01-03 17:00:00,1.3086659999999999,2.587333333333333,18.591333333333335,25.646,806.994,1.1453333333333333,,,,,
2026-01-03 17:15:00,1.2613126666666667,2.8433333333333333,17.937333333333335,25.387333333333334,811.772,1.0346666666666666,,,,,
2026-01-03 17:30:00,1.2223906666666666,3.527333333333333,14.004,25.262666666666668,757.3553333333333,0.9433333333333334,,,,,
2026-01-03 17:45:00,1.21482,2.8993333333333333,13.005333333333333,25.2,728.6886666666667,0.876,3,0.5235429433984345,0.45574648976560994,0.02071056683595555,NO2
2026-01-03 18:00:00,1.1950553333333334,2.5833333333333335,12.008000000000001,25.104666666666667,694.1626666666666,0.874,3,0.5189225227054586,0.4609078692161558,0.02016960807838561,NO2
2026-01-03 18:15:00,1.1623093333333334,2.5813333333333333,11.860666666666667,25.082666666666668,666.2666666666667,0.7633333333333333,3,0.514083209670645,0.4664712239165509,0.01944556641280408,NO2
