DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-07 07:30:00,0.8619081818181817,2.5527272727272727,8.10909090909091,23.105454545454545,431.14454545454544,1.2954545454545454,,,,,
2026-06-07 07:45:00,0.8621906666666667,2.58,7.979333333333334,23.060666666666666,432.0006666666667,1.3406666666666667,,,,,
2026-06-07 08:00:00,0.8613513333333334,2.586666666666667,6.924666666666667,23.03933333333333,432.5373333333333,1.342,,,,,
2026-06-07 08:15:00,0.86188,2.6,7.118,23.003333333333334,431.83866666666665,1.3193333333333332,,,,,
2026-06-07 08:30:00,0.865568,2.696,13.539333333333333,23.262,437.14933333333335,1.106,,,,,
2026-06-07 08:45:00,0.8758273333333333,2.828,22.441333333333333,23.513333333333332,447.064,0.756,,,,,
2026-06-07 09:00:00,0.8732906666666667,2.716666666666667,22.503333333333334,23.15,453.5113333333333,0.592,,,,,
2026-06-07 09:15:00,0.8718993333333332,2.664,22.741333333333333,23.524,448.05133333333333,0.3666666666666667,,,,,
2026-06-07 09:30:00,0.871764,2.6959999999999997,22.802666666666667,23.78,452.78133333333335,0.30066666666666664,,,,,
2026-06-07 09:45:00,0.87106,2.694,22.562,24.252,457.8,0.26066666666666666,,,,,
2026-06-07 10:00:00,0.8734446666666666,2.71,21.348666666666666,24.35333333333333,475.37733333333335,0.4713333333333333,,,,,
2026-06-07 10:15:00,0.8807706666666667,2.5833333333333335,15.217333333333332,24.526666666666667,513.9433333333334,0.534,3,0.518532109723595,0.46703979295117404,0.01442809732523096,NO2
2026-06-07 10:30:00,0.9095333333333333,2.4926666666666666,12.354000000000001,24.634666666666668,585.5673333333333,0.806,3,0.5230535450597663,0.4634272567706223,0.013519198169611408,NO2
2026-06-07 10:45:00,0.991726,2.433333333333333,13.414,24.499333333333333,650.4326666666667,0.8873333333333333,3,0.5289851028864783,0.4583671133318261,0.01264778378169559,NO2
2026-06-07 11:00:00,1.0327786666666665,2.474,12.18,25.837333333333333,656.9286666666667,1.1046666666666667,3,0.5331999404901733,0.45471300293827455,0.012087056571552141,NO2
2026-06-07 11:15:00,1.0317239999999999,3.012,12.072666666666667,27.967333333333332,594.2073333333334,1.5066666666666666,3,0.534791600188511,0.45310833301991793,0.012100066791571051,NO2
2026-06-07 11:30:00,1.0096813333333334,3.6,11.818666666666667,26.734,666.258,1.3193333333333332,3,0.5297284138364456,0.45789115854836687,0.012380427615187508,NO2
2026-06-07 11:45:00,0.9907446666666667,3.62,11.973333333333333,25.276,690.6206666666667,1.048,3,0.5153048540879713,0.4716040436651592,0.013091102246869536,NO2
2026-06-07 12:00:00,0.9964273333333333,3.62,11.506666666666666,25.25,694.9253333333334,1.1313333333333333,3,0.4990332116452682,0.4867629857098303,0.014203802644901495,NO2
2026-06-07 12:15:00,0.980962,3.62,11.222,27.984666666666666,581.2633333333333,1.1833333333333333,3,0.47911570084996447,0.5051427381088441,0.01574156104119139,O3
2026-06-07 12:30:00,0.9536399999999999,3.62,11.448,28.726,549.9326666666667,1.4186666666666667,3,0.4579524194200406,0.5242690299034348,0.017778550676524566,O3
2026-06-07 12:45:00,0.9470973333333333,3.62,11.244,28.934,529.842,1.218,3,0.43625435531565626,0.5440805576320045,0.019665087052339318,O3
2026-06-07 13:00:00,1.0006346666666668,3.458,10.739333333333333,27.888666666666666,547.9333333333333,1.2813333333333334,2,0.41572204406668517,0.5628706812000277,0.021407274733287195,O3
2026-06-07 13:15:00,1.0422586666666667,2.5326666666666666,11.099333333333334,26.3,568,0.88,2,0.4071855751726003,0.5706755905921176,0.02213883423528206,O3
2026-06-07 13:30:00,1.0417493333333334,2.4893333333333336,10.350666666666667,25.934666666666665,577.3613333333333,0.9006666666666666,2,0.40271287131303657,0.5749218554884139,0.02236527319854955,O3
2026-06-07 13:45:00,1.0233066666666666,2.49,9.879333333333333,27.984,542.5213333333334,1.0373333333333332,2,0.3939095458982179,0.5833979830079541,0.02269247109382797,O3
2026-06-07 14:00:00,0.9944926666666667,3.4873333333333334,11.150666666666666,28.601333333333333,509.91266666666667,1.032,2,0.3901709439835193,0.5872964514694132,0.022532604547067406,O3
2026-06-07 14:15:00,0.9892686666666667,3.62,11.054666666666666,27.106666666666666,544.6726666666667,1.1293333333333333,2,0.38920060585724303,0.5887630812309242,0.02203631291183273,O3
2026-06-07 14:30:00,0.988312,3.6206666666666667,11.415333333333333,25.944666666666667,571.868,0.9593333333333334,2,0.3892641300137449,0.5892150742015035,0.02152079578475161,O3
2026-06-07 14:45:00,0.9706373333333334,3.534666666666667,10.954,26.115333333333332,572.496,0.7766666666666667,2,0.3870071794515173,0.5918735447173356,0.021119275831147186,O3
2026-06-07 15:00:00,0.9418733333333333,2.7733333333333334,10.462,28.148666666666667,531.3913333333334,0.9133333333333333,2,0.38321940860281806,0.5960554815085646,0.020725109888617407,O3
2026-06-07 15:15:00,0.9353393333333333,3.4193333333333333,10.845333333333333,27.061333333333334,555.2726666666666,1.01,2,0.3832895253920663,0.5962046600499442,0.020505814557989513,O3
2026-06-07 15:30:00,0.9778733333333334,3.622,10.998666666666667,25.767333333333333,583.0713333333333,0.868,2,0.38490140857083044,0.5953415423416968,0.01975704908747279,O3
2026-06-07 15:45:00,1.0268433333333333,3.8666666666666667,10.726666666666667,27.182,562.5966666666667,1.104,2,0.38527153270640435,0.5950617278895105,0.01966673940408513,O3
2026-06-07 16:00:00,1.0476046666666665,3.721333333333333,10.113999999999999,28.554666666666666,528.558,1.3006666666666666,2,0.38363613492114673,0.5966532660864681,0.01971059899238522,O3
