DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-11 04:30:00,0.9213054545454546,2.63,7.711818181818182,23.053636363636365,441.14272727272726,1.5618181818181818,,,,,
2026-05-11 04:45:00,0.9206993333333333,2.627333333333333,7.994,22.928,442.19666666666666,1.396,,,,,
2026-05-11 05:00:00,0.9217713333333334,2.490666666666667,7.861333333333333,23.836666666666666,444.99333333333334,1.3,,,,,
2026-05-11 05:15:00,0.9186966666666667,2.63,7.889333333333333,24.199333333333335,445.37666666666667,1.2533333333333334,,,,,
2026-05-11 05:30:00,0.9110699999999999,2.63,8.465333333333334,24.566,445.11133333333333,1.1926666666666668,,,,,
2026-05-11 05:45:00,0.9073133333333333,2.63,8.212666666666667,24.684,444.1813333333333,1.212,,,,,
2026-05-11 06:00:00,0.9033133333333333,2.63,8.378,24.921333333333333,442.64733333333334,1.016,,,,,
2026-05-11 06:15:00,0.9019546666666667,2.5666666666666664,8.279333333333334,24.832,443.42466666666667,1.03,,,,,
2026-05-11 06:30:00,0.9008386666666667,2.5033333333333334,8.348666666666666,24.933333333333334,444.278,0.992,,,,,
2026-05-11 06:45:00,0.898492,2.44,8.436,25.098,444.4386666666667,0.9786666666666667,,,,,
2026-05-11 07:00:00,0.8981233333333334,2.452,8.360666666666667,25.112000000000002,443.964,1.0126666666666666,,,,,
2026-05-11 07:15:00,0.9005359999999999,2.624,8.286666666666667,24.988,443.8926666666667,0.938,2,0.341955218044298,0.6311093098115101,0.026935472144191865,O3
2026-05-11 07:30:00,0.9012026666666667,2.6246666666666667,9.327333333333334,24.794,445.1046666666667,0.962,2,0.34475491109358286,0.6296845982219968,0.025560490684420255,O3
2026-05-11 07:45:00,0.9017580000000001,2.6286666666666667,9.64,24.854666666666667,445.04066666666665,0.9406666666666667,2,0.3473440793419506,0.6281912762224909,0.024464644435558458,O3
2026-05-11 08:00:00,0.9034553333333333,2.63,10.548666666666668,25.091333333333335,445.08866666666665,0.9953333333333333,2,0.3525837581743443,0.6238002218944824,0.02361601993117337,O3
2026-05-11 08:15:00,0.9097726666666667,2.63,10.991999999999999,25.605333333333334,444.00533333333334,1.0486666666666666,2,0.3584240607575981,0.6186467623941713,0.022929176848230693,O3
2026-05-11 08:30:00,0.918172,2.63,10.757333333333333,26.19333333333333,443.514,1.1646666666666667,2,0.36212167841145726,0.6152506466471999,0.022627674941342917,O3
2026-05-11 08:45:00,0.9288780000000001,2.627333333333333,11.473333333333333,27.329333333333334,442.576,1.1886666666666668,2,0.36698992181908763,0.6107858439629851,0.022224234217927272,O3
2026-05-11 09:00:00,0.9305180000000001,2.5933333333333333,12.264666666666667,30.384666666666668,443.948,1.7586666666666666,2,0.3703875764753924,0.6066195703411211,0.02299285318348648,O3
2026-05-11 09:15:00,0.923144,2.5973333333333333,12.406666666666666,31.102666666666668,443.00933333333336,2.0693333333333332,2,0.37332085285859556,0.6025107043777677,0.024168442763636725,O3
2026-05-11 09:30:00,0.9133306666666667,2.586,12.488,30.583333333333332,444.7993333333333,2.1453333333333333,2,0.3764914519947671,0.5980107207941755,0.025497827211057467,O3
2026-05-11 09:45:00,0.9035608333333334,2.5541666666666667,13.100833333333334,30.156666666666666,441.61333333333334,2.2491666666666665,2,0.380808277186454,0.592255618446573,0.026936104366972972,O3
2026-05-11 10:00:00,,,,,454.43285714285713,2.2014285714285715,2,0.3833298726071747,0.5881866675170206,0.02848345987580463,O3
2026-05-11 10:15:00,,,,,473.81,2.3133333333333335,2,0.38635211451859586,0.5834572539687451,0.030190631512659046,O3
2026-05-11 10:30:00,,,,,510.6775,2.2600000000000002,3,0.38758467366369515,0.580681109135884,0.03173421720042085,O3
2026-05-11 10:45:00,,,,,540.168,2.3213333333333335,3,0.38848335368232945,0.5782305084011335,0.033286137916536965,O3
2026-05-11 11:00:00,,,,,553.658,2.2653333333333334,3,0.38756806395384175,0.5777913337242174,0.034640602321940744,O3
2026-05-11 11:15:00,,,,,640.314,2.6513333333333335,3,0.3856492290354938,0.5779547831497026,0.036395987814803604,O3
2026-05-11 11:30:00,1.0139788888888888,2.537777777777778,22.154444444444444,27.648888888888887,639.278,2.276666666666667,3,0.41841922330705317,0.5459425954907975,0.03563818120214937,O3
2026-05-11 11:45:00,1.047488,2.5426666666666664,15.72,26.607333333333333,635.7453333333333,2.2093333333333334,3,0.4309067370965579,0.5327830428504843,0.03631022005295784,O3
2026-05-11 12:00:00,1.0600313333333333,2.5193333333333334,12.451333333333332,26.227333333333334,634.2206666666667,2.198,3,0.4366863084061311,0.5259906854241247,0.037323006169744107,O3
2026-05-11 12:15:00,1.0728579999999999,2.59,18.439333333333334,26.61466666666667,636.9506666666666,2.176,3,0.4591981292005752,0.5039359542850638,0.036865916514361004,O3
2026-05-11 12:30:00,1.118278,2.7026666666666666,22.949333333333332,26.398666666666667,641.4466666666667,2.1146666666666665,3,0.4915250160785498,0.47301925023310926,0.035455733688340936,NO2
2026-05-11 12:45:00,1.1234586666666666,2.538666666666667,17.552,25.785333333333334,625.8366666666667,2.1173333333333333,3,0.5084245322434108,0.45657643283381527,0.03499903492277398,NO2
2026-05-11 13:00:00,1.10694,2.522,14.184,25.849333333333334,619.614,2.231333333333333,3,0.5011973171690944,0.4631273936807565,0.03567528915014902,NO2
2026-05-11 13:15:00,1.0903166666666666,2.542,16.968,26.454666666666668,619.7333333333333,2.3593333333333333,3,0.49996372640823045,0.46421759543806185,0.035818678153707734,NO2
2026-05-11 13:30:00,1.0886793333333333,2.85,23.35333333333333,27.73,603.6746666666667,2.4886666666666666,3,0.5076440306260848,0.456989955170244,0.03536601420367125,NO2
2026-05-11 13:45:00,1.0783846666666665,2.6973333333333334,22.372,26.658,607.5473333333333,2.6646666666666667,3,0.5130744118528744,0.4515514949832633,0.03537409316386231,NO2
2026-05-11 14:00:00,,,,,606.8533333333334,2.9033333333333333,3,0.5126572749899241,0.45118437713500115,0.03615834787507471,NO2
2026-05-11 14:15:00,,,,,605.8986666666667,2.6366666666666667,3,0.5126668568470952,0.45119281002861344,0.036140333124291296,NO2
2026-05-11 14:30:00,,,,,607.4326666666667,2.452,3,0.5081974987018648,0.454971271240034,0.03683123005810121,NO2
2026-05-11 14:45:00,,,,,616.6506666666667,2.5166666666666666,3,0.512420536292981,0.4506804074019698,0.03689905630504923,NO2
2026-05-11 15:00:00,1.081335,3,22.125,28.145,627.636,2.2373333333333334,3,0.526207178423445,0.4381920848706184,0.03560073670593657,NO2
2026-05-11 15:15:00,1.0941306666666666,3.224666666666667,21.856666666666666,27.744666666666667,635.0226666666666,2.354,3,0.53024833734653,0.43442744526788346,0.03532421738558657,NO2
2026-05-11 15:30:00,1.1256466666666667,2.5533333333333332,14.998,27.090666666666667,650.8906666666667,2.48,3,0.5165528818908791,0.44678069704386986,0.03666642106525106,NO2
2026-05-11 15:45:00,1.1280786666666667,2.556,12.998,26.694,664.724,2.5913333333333335,3,0.5076788383716905,0.4545744853958453,0.037746676232464214,NO2
2026-05-11 16:00:00,1.1290533333333332,2.83,17.862,27.750666666666667,699.638,2.516,3,0.511613610681702,0.45091845305353956,0.037467936264758445,NO2
2026-05-11 16:15:00,1.1593453333333334,2.8673333333333333,17.791999999999998,27.293333333333333,740.286,2.466,3,0.5120121478393869,0.4505620781784335,0.03742577398217965,NO2
2026-05-11 16:30:00,1.1536520000000001,2.56,12.845,26.68,747.823,2.368,3,0.49531902608115846,0.46594465163760157,0.038736322281239924,NO2
2026-05-11 17:00:00,1.232608,2.544,17.722666666666665,27.86,799.8973333333333,2.224,3,0.4859875409210183,0.4752913006897771,0.03872115838920463,NO2
2026-05-11 17:15:00,1.2280186666666666,2.556,12.892666666666667,27.298666666666666,778.4086666666667,2.3786666666666667,3,0.47923019611606577,0.48216482160860946,0.03860498227532478,O3
2026-05-11 17:30:00,1.2242746666666666,2.5566666666666666,11.894666666666666,26.966,800.7,2.246,3,0.47241162075690635,0.4889062395832908,0.03868213965980278,O3
2026-05-11 17:45:00,1.2160119999999999,2.5573333333333332,12.595333333333333,27.281333333333333,791.9546666666666,2.2626666666666666,3,0.46735080566410875,0.49382536942831223,0.038823824907579,O3
2026-05-11 18:00:00,1.2082933333333332,2.538666666666667,21.08,27.674,761.522,2.1606666666666667,3,0.47395979294884555,0.4881759992613951,0.037864207789759304,O3
2026-05-11 18:15:00,1.1847393333333331,2.5693333333333332,12.796666666666667,26.807333333333332,710.4626666666667,1.9366666666666668,3,0.46291655162195805,0.4986598401286299,0.03842360824941205,O3
2026-05-11 18:30:00,1.154346,2.5706666666666664,16.371333333333332,26.788666666666668,671.8466666666667,1.8446666666666667,3,0.456490215014277,0.505179838114524,0.03832994687119896,O3
2026-05-11 18:45:00,1.135308,2.5766666666666667,15.205333333333334,26.048666666666666,657.5466666666666,1.754,3,0.4579827839664312,0.5046215688670771,0.0373956471664917,O3
2026-05-11 19:00:00,1.1213313333333332,2.578666666666667,12.993333333333332,25.051333333333332,660.116,1.7493333333333334,3,0.4596982835532857,0.503947234015633,0.03635448243108129,O3
2026-05-11 19:15:00,1.1137026666666667,2.58,12.972666666666667,24.827333333333332,653.894,1.8953333333333333,3,0.4554172192971807,0.5084535929455685,0.03612918775725085,O3
2026-05-11 19:30:00,1.1108573333333334,2.5806666666666667,13.208666666666666,24.537333333333333,647.4213333333333,1.754,3,0.4513589714255802,0.5129124158702113,0.035728612704208476,O3
2026-05-11 19:45:00,1.1078773333333334,2.582,13.006,24.096,639.1026666666667,1.882,3,0.453817100842061,0.5110035318279146,0.035179367330024414,O3
2026-05-11 20:00:00,1.107692,2.5833333333333335,13.123999999999999,23.983999999999998,624.0546666666667,1.8093333333333332,3,0.4502562990609494,0.5144974373062521,0.03524626363279854,O3
2026-05-11 20:15:00,1.1079426666666665,2.5846666666666667,12.754666666666667,23.985333333333333,612.9093333333333,1.9453333333333334,3,0.4528416014395051,0.5123301796151101,0.034828218945384806,O3
2026-05-11 20:30:00,1.107806,2.5833333333333335,12.618666666666666,23.714666666666666,602.7506666666667,1.8946666666666667,3,0.4566351414099324,0.5089253800406756,0.034439478549392,O3
2026-05-11 20:45:00,1.1086880000000001,2.6013333333333333,12.758,23.584,594.3846666666667,1.9466666666666668,3,0.45995184131949474,0.5058708293416638,0.0341773293388414,O3
2026-05-11 21:00:00,1.1089333333333333,2.592,12.899333333333333,23.512,587.2306666666667,1.974,3,0.4509497630227212,0.5141170644624369,0.03493317251484194,O3
2026-05-11 21:15:00,1.1095953333333335,2.5973333333333333,12.852,23.484,578.174,2.0486666666666666,2,0.45358290040604254,0.5111162985726394,0.03530080102131802,O3
2026-05-11 21:30:00,1.1119213333333335,2.6013333333333333,12.82,23.25,570.3126666666667,2.078666666666667,2,0.45067601137842045,0.513079207943163,0.03624478067841656,O3
2026-05-11 21:45:00,1.1149406666666666,2.614,12.731333333333334,23.401333333333334,563.4786666666666,2.2533333333333334,2,0.4484991054098355,0.5140457691253227,0.037455125464841726,O3
2026-05-11 22:00:00,1.11726,2.615333333333333,12.819333333333333,23.193333333333335,557.0146666666667,2.1413333333333333,2,0.4494387068180441,0.5123508547878841,0.03821043839407175,O3
2026-05-11 22:15:00,1.1178993333333334,2.611333333333333,12.534666666666666,23.302,548.7593333333333,2.4286666666666665,2,0.44958393208531894,0.5112182211379639,0.039197846776717116,O3
2026-05-11 22:30:00,1.1147386666666665,2.607333333333333,12.584666666666667,23.242666666666665,544.3686666666666,2.4386666666666668,2,0.44912958318341595,0.510437158827181,0.040433257989403025,O3
2026-05-11 22:45:00,1.1088373333333335,2.5886666666666667,12.53,23.190666666666665,541.1313333333334,2.29,2,0.4487975853058692,0.5100066547816939,0.041195759912436826,O3
2026-05-11 23:00:00,1.1044373333333333,2.588,12.122,23.178,536.4266666666666,2.3033333333333332,2,0.4474607690002472,0.5103846215212848,0.04215460947846794,O3
2026-05-11 23:15:00,1.1015979999999999,2.586,12.248666666666667,23.168,535.1406666666667,2.473333333333333,2,0.44691343226199565,0.509975238671883,0.043111329066121355,O3
2026-05-11 23:30:00,1.095876,2.5826666666666664,11.733333333333334,23.076666666666668,528.822,2.428,2,0.44558816748065705,0.5102960808490783,0.044115751670264644,O3
2026-05-11 23:45:00,1.0885340000000001,2.626,10.767333333333333,23.056,524.4293333333334,2.344666666666667,2,0.4424261740909381,0.5125217866794152,0.045052039229646734,O3
2026-05-12 00:00:00,1.0802073333333333,2.6433333333333335,10.686666666666667,22.972,521.0413333333333,2.38,2,0.4388535759839463,0.5151017738747776,0.04604465014127609,O3
2026-05-12 00:15:00,1.0728746666666666,2.6413333333333333,10.912,22.971333333333334,516.6653333333334,2.183333333333333,2,0.4358743014080404,0.517550137472066,0.04657556111989359,O3
2026-05-12 00:30:00,1.0653106666666667,2.6406666666666667,10.687333333333333,23.046,510.844,2.3773333333333335,2,0.4321504834122322,0.520471548510757,0.04737796807701075,O3
2026-05-12 00:45:00,1.0564546666666668,2.6393333333333335,10.920666666666667,23.182000000000002,504.43666666666667,2.4126666666666665,2,0.42905805709893025,0.5230229775509772,0.047918965350092615,O3
