DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-10 16:30:00,1.1581342857142856,3.2928571428571427,18.822857142857142,26.332857142857144,842.6357142857142,0.8171428571428572,,,,,
2025-12-10 16:45:00,1.1561426666666665,3.192,13.729333333333333,26.834666666666667,798.7493333333333,1.0473333333333334,,,,,
2025-12-10 17:00:00,1.1256513333333333,3.242,10.378666666666666,26.100666666666665,844.068,1.178,,,,,
2025-12-10 17:15:00,1.1003253333333334,3.23,9.320666666666666,25.515333333333334,843.0573333333333,1.0173333333333334,,,,,
2025-12-10 17:30:00,1.0792346666666668,3.2119999999999997,8.563333333333333,25.506,821.0466666666666,1.0013333333333334,,,,,
2025-12-10 17:45:00,1.0750240000000002,3.235333333333333,8.946,25.080666666666666,825.9686666666666,0.9313333333333333,,,,,
2025-12-10 18:00:00,1.0789406666666665,3.253333333333333,10.415333333333333,24.932000000000002,833.3646666666666,0.906,,,,,
2025-12-10 18:15:00,1.0786680000000002,3.258,9.257333333333333,24.727333333333334,833.8626666666667,1.0666666666666667,,,,,
2025-12-10 18:30:00,1.079146,3.258,10.550666666666666,24.517333333333333,824.508,1.1626666666666667,,,,,
2025-12-10 18:45:00,1.1203486666666667,3.26,11.670666666666667,24.490666666666666,822.564,1.1006666666666667,,,,,
2025-12-10 19:00:00,1.1666513333333333,3.26,13.836666666666666,24.379333333333335,820.404,1.126,,,,,
2025-12-10 19:15:00,1.1637006666666667,3.268,11.850666666666667,24.272,831.622,1.082,2,0.4146615286127261,0.5644435356549,0.020894935732373887,O3
2025-12-10 19:30:00,1.1466926666666666,3.3346666666666667,11.248666666666667,24.11466666666667,810.0293333333333,1.1646666666666667,2,0.40237114733654333,0.5755639234285785,0.022064929234878128,O3
2025-12-10 19:45:00,1.1244,3.46,10.2,24.051333333333332,770.0593333333334,1.1373333333333333,2,0.39782445151498247,0.5795892199183119,0.0225863285667056,O3
2025-12-10 20:00:00,1.1130726666666666,3.46,12.668000000000001,24.039333333333335,761.154,1.3646666666666667,2,0.40364545880566877,0.5735213698066536,0.02283317138767769,O3
2025-12-10 20:15:00,1.1207546666666668,3.262,15.204666666666666,24.438,726.9786666666666,1.6053333333333333,2,0.4149555632071514,0.5615932600005643,0.023451176792284284,O3
2025-12-10 20:30:00,1.1164953333333334,4.21,8.828666666666667,24.062666666666665,703.8293333333334,1.74,2,0.4160604995752476,0.5592020196413086,0.02473748078344387,O3
2025-12-10 20:45:00,1.1042593333333335,4.2,10.508,23.966,688.5006666666667,1.806,2,0.41914395886878025,0.554724297647864,0.0261317434833557,O3
2025-12-10 21:00:00,1.0944226666666665,4.2,13.705333333333332,23.976,672.3053333333334,1.8993333333333333,2,0.42504687989784273,0.5473968620836356,0.027556258018521657,O3
2025-12-10 21:15:00,1.093196,4.218666666666667,17.896666666666665,24.432,657.3133333333333,1.8906666666666667,2,0.4395088975422538,0.5323068758860714,0.028184226571674798,O3
2025-12-10 21:30:00,1.0862906666666667,4.204,11.690666666666667,24.181333333333335,645.4466666666667,1.908,2,0.44113934405755334,0.5295635534834408,0.029297102459005887,O3
2025-12-10 21:45:00,1.0548886666666668,4.196666666666667,19.564,24.490666666666666,610.7493333333333,1.9733333333333334,2,0.4533112258923707,0.5167031145072566,0.029985659600372687,O3
2025-12-10 22:00:00,1.00453,4.196000000000001,23.060666666666666,25.172,571.1153333333333,2.068,3,0.46622824005849706,0.5031829693237045,0.03058879061779844,O3
2025-12-10 22:15:00,0.992504,4.112,24.128,25.468666666666667,554.0353333333334,2.742,3,0.48191351712712027,0.4861651255163669,0.03192135735651279,O3
2025-12-10 22:30:00,0.9712626666666666,3.3,25.123333333333335,25.912666666666667,542.3353333333333,3.358,3,0.4977046076860987,0.46856849816806656,0.033726894145834706,NO2
2025-12-10 22:45:00,0.9657173333333334,3.2986666666666666,25.710666666666665,25.852,536.9233333333333,3.735333333333333,3,0.5139350497500302,0.4502881193625127,0.03577683088745713,NO2
2025-12-10 23:00:00,0.9491173333333334,3.316666666666667,25.808,26.108,532.6693333333334,3.366,3,0.5263185851013855,0.43659141388673395,0.037090001011880515,NO2
2025-12-10 23:15:00,0.9567393333333333,3.41,25.962666666666667,25.868666666666666,537.35,2.81,3,0.5363017718512333,0.42612557252461225,0.037572655624154475,NO2
2025-12-10 23:30:00,0.9555286666666667,3.374,24.829333333333334,25.016666666666666,538.658,2.638,3,0.5516465520906182,0.41111220932217496,0.037241238587206855,NO2
2025-12-10 23:45:00,0.954072,3.3293333333333335,22.84,24.597333333333335,537.8066666666666,2.35,3,0.5628839318690545,0.40028029832429496,0.03683576980665057,NO2
2025-12-11 00:00:00,0.9512193333333333,3.336,20.544,24.31266666666667,538.0566666666666,1.9913333333333334,3,0.5690000064278496,0.39461754020985557,0.03638245336229475,NO2
2025-12-11 00:15:00,0.9498106666666666,3.3033333333333332,15.273333333333333,24.128666666666668,538.2166666666667,1.7953333333333332,3,0.5668470110347511,0.3966585398275396,0.03649444913770927,NO2
2025-12-11 00:30:00,0.9465546666666667,3.2846666666666664,16.244,23.844666666666665,535.0386666666667,1.692,3,0.5714709155677772,0.39261981580684707,0.035909268625375745,NO2
2025-12-11 00:45:00,0.93995,3.333333333333333,17.082,23.876,533.5993333333333,1.5506666666666666,3,0.5699259188901225,0.39442616692019145,0.03564791418968611,NO2
2025-12-11 01:00:00,0.9350360000000001,3.36,17.505333333333333,23.741333333333333,531.922,1.3453333333333333,3,0.5662830249872951,0.3984051200268219,0.03531185498588297,NO2
2025-12-11 01:15:00,0.9300473333333333,3.36,17.965999999999998,23.771333333333335,530.0433333333333,1.238,3,0.5626833730382407,0.40321434837459375,0.03410227858716559,NO2
2025-12-11 01:30:00,0.9267860000000001,3.36,18.159333333333333,24.167333333333335,528.0586666666667,1.046,3,0.5587527893722629,0.40931349735798706,0.03193371326975008,NO2
2025-12-11 01:45:00,0.9288906666666666,3.36,16.017333333333333,24.201999999999998,529.216,0.9213333333333333,3,0.5520961323874616,0.41867353983228195,0.029230327780256526,NO2
2025-12-11 02:00:00,0.9170360000000001,3.3586666666666667,13.908,23.918,526.51,0.8166666666666667,3,0.5428712253910121,0.4302564360756922,0.026872338533295795,NO2
2025-12-11 02:15:00,0.9068200000000001,3.3506666666666667,13.980666666666666,24.146,522.768,0.6926666666666667,3,0.5321836779296739,0.4429070460448008,0.024909276025525274,NO2
2025-12-11 02:30:00,0.901256,3.35,18.106,24.022000000000002,523.7473333333334,0.676,3,0.5264485696168822,0.45086899001214614,0.022682440370971627,NO2
